sample_id,true_label,prob,pred_label
SRR10605033,0,0.7118299007415771,1
SRR10605034,0,0.37200435996055603,0
SRR10605035,0,0.5273891091346741,0
SRR10605036,0,0.6426351070404053,1
SRR10605037,1,0.4693937599658966,0
SRR10605038,0,0.4083375930786133,0
SRR10605039,0,0.5908548831939697,1
SRR10605040,0,0.33746999502182007,0
SRR10605041,0,0.4111144542694092,0
SRR10605042,0,0.4994518756866455,0
SRR10605043,0,0.4908131957054138,0
SRR10605044,0,0.35524365305900574,0
SRR10605045,0,0.5941721200942993,1
SRR10605046,0,0.4138198792934418,0
SRR10605047,0,0.5661303400993347,1
SRR10605049,0,0.4064132273197174,0
SRR10605050,1,0.6803768873214722,1
SRR10605051,1,0.5535601377487183,1
SRR10605052,1,0.6425022482872009,1
SRR10605053,1,0.6775886416435242,1
SRR10605054,1,0.6933764815330505,1
SRR10605055,1,0.7294045090675354,1
SRR10605056,1,0.5087586641311646,0
SRR10605057,1,0.5064957737922668,0
SRR10605058,1,0.6012546420097351,1
SRR10605059,0,0.44172659516334534,0
SRR10605060,1,0.46528926491737366,0
SRR10605061,1,0.9059811234474182,1
SRR10605062,1,0.7411710023880005,1
SRR10605063,1,0.7344227433204651,1
SRR10605064,1,0.5470370054244995,1
SRR10605065,1,0.5064157843589783,0
SRR10605066,1,0.5576426386833191,1
SRR10605067,1,0.6247329711914062,1
SRR10605068,1,0.43588894605636597,0
SRR10605070,0,0.6051398515701294,1
SRR10605071,1,0.533855140209198,1
SRR10605072,1,0.4023464620113373,0
SRR10605073,1,0.5579595565795898,1
SRR10605074,0,0.634870171546936,1
SRR10605075,1,0.6336594223976135,1
SRR10605076,1,0.6117834448814392,1
SRR10605077,1,0.726478099822998,1
SRR10605078,1,0.6271295547485352,1
SRR10605080,1,0.5458078384399414,1
SRR10605081,1,0.70156329870224,1
SRR10605082,1,0.6013113260269165,1
SRR10605083,1,0.64478999376297,1
SRR10605084,1,0.7964017391204834,1
SRR10605085,1,0.5223458409309387,0
SRR10605086,1,0.5965111255645752,1
SRR10605087,1,0.595038115978241,1
SRR10605088,1,0.5514422655105591,1
SRR10605089,1,0.5653421878814697,1
SRR10605090,1,0.5656684041023254,1
SRR10605091,1,0.6188434958457947,1
SRR10605092,1,0.6509671807289124,1
SRR10605093,1,0.6469660997390747,1
SRR10605094,1,0.604071855545044,1
SRR10605095,1,0.5886320471763611,1
SRR10605096,1,0.4003926217556,0
SRR10605097,1,0.545724093914032,1
SRR10605098,1,0.4179442822933197,0
SRR10605099,0,0.43799901008605957,0
SRR10605100,1,0.5154296159744263,0
SRR10605101,1,0.8229328393936157,1
SRR10605102,1,0.8182019591331482,1
SRR10605103,1,0.807523787021637,1
SRR10605104,1,0.5919910669326782,1
SRR10605105,1,0.3945951461791992,0
SRR10605106,1,0.5656642317771912,1
SRR10605107,1,0.7210882306098938,1
SRR10605108,1,0.44831544160842896,0
SRR10605109,1,0.4934937357902527,0
SRR10605110,1,0.7329117655754089,1
SRR10605111,1,0.4738813638687134,0
SRR10605112,1,0.7375310063362122,1
SRR10605113,0,0.46047860383987427,0
SRR10605114,1,0.5381072759628296,1
SRR10605115,0,0.4022056758403778,0
SRR10605116,1,0.4936976432800293,0
SRR10605117,1,0.49672386050224304,0
SRR10605118,1,0.41836974024772644,0
SRR10605119,1,0.6094522476196289,1
SRR10605120,1,0.751162052154541,1
SRR10605121,1,0.5748459696769714,1
SRR10605122,1,0.8857709765434265,1
SRR10605123,1,0.6378746628761292,1
SRR10605124,1,0.7464518547058105,1
SRR10605125,0,0.6449454426765442,1
SRR10605126,1,0.5009397864341736,0
SRR10605127,1,0.47222691774368286,0
SRR10605128,1,0.57674241065979,1
SRR10605129,1,0.5403820872306824,1
SRR10605130,1,0.6749157309532166,1
SRR10605131,1,0.4121246933937073,0
SRR10605132,1,0.4715852737426758,0
SRR10605133,1,0.6752697229385376,1
SRR10605134,1,0.6278735399246216,1
SRR10605136,1,0.6955487132072449,1
SRR10605137,1,0.47768059372901917,0
SRR10605138,1,0.4388098120689392,0
SRR10605139,0,0.5314683318138123,0
SRR10605140,0,0.4389176070690155,0
SRR10605141,1,0.700413167476654,1
SRR10605142,1,0.40643614530563354,0
SRR10605143,0,0.597639262676239,1
SRR10605144,1,0.6682037115097046,1
SRR10605145,1,0.8009200692176819,1
SRR10605146,1,0.8017591834068298,1
SRR10605147,1,0.7021086812019348,1
SRR10605148,1,0.8092265129089355,1
SRR10605149,1,0.6347923874855042,1
SRR10605150,1,0.5474162697792053,1
SRR10605151,0,0.40817612409591675,0
SRR10605152,1,0.7385842800140381,1
SRR10605153,1,0.4623461067676544,0
SRR10605154,1,0.5445050001144409,1
SRR10605155,0,0.5159865021705627,0
SRR10605156,1,0.37864503264427185,0
SRR10605157,1,0.3853350877761841,0
SRR10605158,0,0.47194376587867737,0
SRR10605159,0,0.43574240803718567,0
SRR10605160,0,0.5319465398788452,0
SRR10605161,1,0.627457857131958,1
SRR10605162,1,0.6897556185722351,1
SRR10605163,0,0.6747096180915833,1
SRR10605164,0,0.42057907581329346,0
SRR10605165,1,0.5913554430007935,1
SRR10605166,0,0.47358182072639465,0
SRR10605167,1,0.6526992321014404,1
SRR10605168,1,0.601438045501709,1
SRR10605169,1,0.6737068295478821,1
SRR10605170,0,0.6445311903953552,1
SRR10605172,1,0.5147176384925842,0
SRR10605173,1,0.5075644850730896,0
SRR10605174,0,0.5313108563423157,0
SRR10605175,1,0.6414577960968018,1
SRR10605176,1,0.4467790424823761,0
SRR10605177,0,0.5061979293823242,0
SRR10605178,1,0.6298457384109497,1
SRR10605179,0,0.3630391061306,0
SRR10605180,1,0.41851806640625,0
SRR10605181,1,0.5613023638725281,1
SRR10605182,1,0.6441574692726135,1
SRR10605183,1,0.8135088682174683,1
SRR10605184,1,0.7285876870155334,1
SRR10605186,1,0.7408084869384766,1
SRR10605187,1,0.6065126061439514,1
SRR10605188,0,0.404433935880661,0
SRR10605189,0,0.530262291431427,0
SRR10605190,1,0.6496775150299072,1
SRR10605191,1,0.5083980560302734,0
SRR10605192,0,0.4315449893474579,0
SRR10605194,1,0.5970234274864197,1
SRR10605195,1,0.6346055269241333,1
SRR10605196,1,0.6891489028930664,1
SRR10605197,1,0.46740442514419556,0
SRR10605198,0,0.5409318804740906,1
SRR10605199,1,0.5419757962226868,1
SRR10605200,1,0.5106531977653503,0
SRR10605201,1,0.6211547255516052,1
SRR10605202,1,0.8063562512397766,1
SRR10605203,1,0.7633206248283386,1
SRR10605204,1,0.7326826453208923,1
SRR10605205,1,0.6179044246673584,1
SRR10605206,1,0.29711171984672546,0
SRR10605207,1,0.6833667159080505,1
SRR10605208,0,0.5774482488632202,1
SRR10605209,0,0.43519046902656555,0
SRR10605210,0,0.43780893087387085,0
SRR10605211,0,0.4530663788318634,0
SRR10605212,0,0.36513879895210266,0
SRR10605213,0,0.3394289016723633,0
SRR10605214,0,0.2923520505428314,0
SRR10605215,0,0.5320292115211487,0
SRR10605216,0,0.44444364309310913,0
SRR10605217,0,0.5008196234703064,0
SRR10605218,0,0.4794127941131592,0
SRR10605219,0,0.520490288734436,0
SRR10605220,0,0.579563319683075,1
SRR10605221,0,0.6762979626655579,1
SRR10605222,0,0.46023890376091003,0
SRR10605223,0,0.4272456765174866,0
SRR10605224,0,0.4818767011165619,0
SRR10605225,0,0.3707656264305115,0
SRR10605226,1,0.3413151800632477,0
SRR10605227,0,0.459125280380249,0
SRR10605228,0,0.8113310933113098,1
SRR10605229,0,0.4112686216831207,0
SRR10605230,0,0.6264868974685669,1
SRR10605231,0,0.5845789909362793,1
SRR10605232,1,0.4770377576351166,0
SRR10605233,1,0.7688980102539062,1
SRR10605234,1,0.5611392855644226,1
SRR10605235,1,0.47653189301490784,0
SRR10605236,1,0.71843022108078,1
SRR10605237,1,0.6436622142791748,1
SRR10605238,1,0.5475531816482544,1
SRR10605239,1,0.5805484652519226,1
SRR10605240,1,0.4749837815761566,0
SRR10605241,1,0.5447805523872375,1
SRR10605242,1,0.4929157495498657,0
SRR10605243,1,0.4924023747444153,0
SRR10605244,0,0.3656077980995178,0
SRR10605245,1,0.5613240003585815,1
SRR10605246,1,0.5367370247840881,1
SRR10605247,1,0.6221152544021606,1
SRR10605248,1,0.43478211760520935,0
SRR10605249,0,0.5014828443527222,0
SRR10605250,1,0.637695848941803,1
SRR10605251,1,0.49840080738067627,0
SRR10605252,1,0.7203527092933655,1
SRR10605253,1,0.6149511337280273,1
SRR10605254,1,0.8563379049301147,1
SRR10605255,1,0.5940538048744202,1
SRR10605256,1,0.7677088975906372,1
SRR10605257,1,0.7012588381767273,1
SRR10605258,1,0.5546626448631287,1
SRR10605259,0,0.45015013217926025,0
SRR10605260,1,0.6354963779449463,1
SRR10605261,1,0.5094060301780701,0
SRR10605262,1,0.7955405116081238,1
SRR10605263,1,0.7181625366210938,1
