sample_id,true_label,prob,pred_label
SRR8351985,0,0.708267092704773,1
SRR8351986,1,0.8409679532051086,1
SRR8351987,0,0.7776408791542053,1
SRR8351988,0,0.7742785215377808,1
SRR8351989,1,0.8222333788871765,1
SRR8351990,0,0.7709411978721619,1
SRR8351991,0,0.666825532913208,1
SRR8351992,0,0.566601037979126,1
SRR8351993,1,0.7231548428535461,1
SRR8351994,0,0.7008318901062012,1
SRR8351995,0,0.6876421570777893,1
SRR8351996,0,0.6715346574783325,1
SRR8351997,0,0.701930820941925,1
SRR8351998,0,0.6866044998168945,1
SRR8352000,0,0.6692396402359009,1
SRR8352001,0,0.7371636033058167,1
SRR8352002,0,0.6163865327835083,1
SRR8352003,0,0.6439143419265747,1
SRR8352004,1,0.7428736686706543,1
SRR8352005,0,0.6284157633781433,1
SRR8352006,1,0.6794542074203491,1
SRR8352007,1,0.7792642116546631,1
SRR8352008,1,0.6969170570373535,1
SRR8352009,0,0.7247908115386963,1
SRR8352010,0,0.6613149046897888,1
SRR8352011,1,0.6068695187568665,1
SRR8352012,0,0.7586647272109985,1
SRR8352013,0,0.7111162543296814,1
SRR8352014,1,0.7246298789978027,1
SRR8352015,0,0.59768146276474,1
SRR8352016,1,0.6579834222793579,1
SRR8352017,1,0.8173505663871765,1
SRR8352018,1,0.8514362573623657,1
SRR8352019,1,0.7814708352088928,1
SRR8352020,1,0.6857152581214905,1
SRR8352021,0,0.6329125761985779,1
SRR8352022,0,0.7167298197746277,1
SRR8352023,0,0.6894655227661133,1
SRR8352024,0,0.7240697741508484,1
SRR8352025,1,0.6067566275596619,1
SRR8352026,0,0.7808619737625122,1
SRR8352027,1,0.7142921090126038,1
SRR8352028,0,0.6950197219848633,1
SRR8352029,0,0.5801602602005005,1
SRR8352030,0,0.7400912046432495,1
SRR8352031,1,0.6157386898994446,1
SRR8352032,0,0.691024661064148,1
SRR8352033,0,0.6900817155838013,1
SRR8352034,1,0.7737642526626587,1
SRR8352035,0,0.8055700659751892,1
SRR8352036,1,0.8068038821220398,1
SRR8352037,0,0.6412402987480164,1
SRR8352038,1,0.8066450357437134,1
SRR8352039,1,0.7641735076904297,1
SRR8352040,1,0.7161591053009033,1
SRR8352041,0,0.7740104794502258,1
SRR8352042,1,0.8007948398590088,1
SRR8352043,1,0.7333843111991882,1
SRR8352044,1,0.8107643127441406,1
SRR8352045,0,0.6345478892326355,1
SRR8352046,0,0.5135194063186646,0
SRR8352047,1,0.8112583756446838,1
SRR8352048,1,0.6695155501365662,1
SRR8352049,1,0.839130163192749,1
SRR8352050,1,0.5328188538551331,0
SRR8352051,1,0.7838181257247925,1
SRR8352052,1,0.6632749438285828,1
SRR8352053,0,0.5742224454879761,1
SRR8352054,1,0.8039453625679016,1
SRR8352055,1,0.8194031715393066,1
SRR8352056,0,0.7995725274085999,1
SRR8352057,1,0.8463165163993835,1
SRR8352058,0,0.7335299849510193,1
SRR8352059,0,0.7149381041526794,1
SRR8352060,0,0.7621361613273621,1
SRR8352061,1,0.8428253531455994,1
SRR8352062,1,0.6180779933929443,1
SRR8352063,1,0.8111783862113953,1
SRR8352064,0,0.7026837468147278,1
SRR8352065,1,0.8479877710342407,1
SRR8352066,0,0.7024089694023132,1
SRR8352067,1,0.7406284213066101,1
SRR8352068,0,0.7325460314750671,1
SRR8352069,1,0.7585590481758118,1
SRR8352070,0,0.7027528882026672,1
SRR8352071,1,0.7408777475357056,1
SRR8352072,1,0.7412722110748291,1
SRR8352073,0,0.7505954504013062,1
SRR8352074,1,0.8254147171974182,1
SRR8352075,0,0.7083687782287598,1
SRR8352076,1,0.7784258127212524,1
SRR8352077,1,0.7775418162345886,1
SRR8352078,0,0.5496310591697693,1
SRR8352079,1,0.8405267000198364,1
SRR8352080,0,0.6774808168411255,1
SRR8352081,1,0.7142560482025146,1
SRR8352082,0,0.7856885194778442,1
SRR8352083,1,0.6894535422325134,1
SRR8352084,1,0.7856027483940125,1
SRR8352085,0,0.7859403491020203,1
SRR8352086,1,0.7985942959785461,1
SRR8352087,0,0.6045439839363098,1
SRR8352088,1,0.6794477105140686,1
SRR8352089,0,0.6682918071746826,1
SRR8352090,1,0.7904427647590637,1
SRR8352091,1,0.8648720979690552,1
SRR8352092,0,0.6766394376754761,1
SRR8352093,1,0.6166641116142273,1
SRR8352094,0,0.794642448425293,1
SRR8352095,1,0.7128397226333618,1
SRR8352096,1,0.7590882778167725,1
SRR8352097,0,0.7256309986114502,1
SRR8352098,1,0.6669914722442627,1
SRR8352099,0,0.7746164798736572,1
SRR8352100,1,0.7486939430236816,1
SRR8352101,1,0.9106699228286743,1
SRR8352102,1,0.8444249629974365,1
SRR8352103,1,0.8266104459762573,1
SRR8352104,1,0.7760458588600159,1
SRR8352105,1,0.7210685014724731,1
SRR8352106,0,0.7835353016853333,1
SRR8352107,0,0.7940346002578735,1
SRR8352108,1,0.7954545021057129,1
SRR8352109,0,0.7795792818069458,1
SRR8352110,0,0.6944987773895264,1
SRR8352111,1,0.7406059503555298,1
SRR8352112,0,0.700916051864624,1
SRR8352113,1,0.8746188879013062,1
SRR8352114,1,0.6753014922142029,1
SRR8352115,0,0.6356630921363831,1
SRR8352116,1,0.5647091269493103,1
SRR8352117,0,0.7622581124305725,1
SRR8352118,1,0.6703481078147888,1
SRR8352119,0,0.6835357546806335,1
SRR8352120,1,0.8090724349021912,1
SRR8352121,0,0.7838101387023926,1
SRR8352122,0,0.7898630499839783,1
SRR8352123,1,0.8284660577774048,1
SRR8352124,1,0.6892781853675842,1
SRR8352125,1,0.7658140063285828,1
