sample_id,true_label,prob,pred_label
ERR1370356,1,0.635673463344574,0
ERR1370357,1,0.9860690832138062,1
ERR1370358,1,0.7079437375068665,0
ERR1370359,1,0.818405032157898,1
ERR1370360,1,0.5575642585754395,0
ERR1370361,0,0.7580490112304688,0
ERR1370362,0,0.974371612071991,1
ERR1370363,0,0.733704149723053,0
ERR1370364,1,0.9904608130455017,1
ERR1370365,1,0.7012795805931091,0
ERR1370366,1,0.9981666803359985,1
ERR1370367,1,0.8922774195671082,1
ERR1370368,1,0.9992994070053101,1
ERR1370369,1,0.6391996145248413,0
ERR1370370,1,0.7719813585281372,1
ERR1370371,1,0.573170006275177,0
ERR1370372,1,0.9966561794281006,1
ERR1370373,0,0.6502895951271057,0
ERR1370374,1,0.9585213661193848,1
ERR1370375,1,0.5640727281570435,0
ERR1370376,1,0.9879162311553955,1
ERR1370377,1,0.7077844738960266,0
ERR1370378,1,0.39969125390052795,0
ERR1370379,1,0.7923836708068848,1
ERR1370380,1,0.9571149349212646,1
ERR1370381,0,0.2101818472146988,0
ERR1370382,0,0.8439531326293945,1
ERR1370383,1,0.9877606630325317,1
ERR1370384,1,0.9421411156654358,1
ERR1370385,0,0.5501677989959717,0
ERR1370386,1,0.7885960936546326,1
ERR1370387,1,0.9880510568618774,1
ERR1370388,1,0.9739533066749573,1
ERR1370389,1,0.7548896074295044,0
ERR1370390,1,0.9238304495811462,1
ERR1370391,1,0.9989380240440369,1
ERR1370392,1,0.7439200282096863,0
ERR1370393,1,0.8220804929733276,1
ERR1370394,1,0.488496869802475,0
ERR1370395,1,0.4820941686630249,0
ERR1370396,1,0.7025338411331177,0
ERR1370397,1,0.9010130167007446,1
ERR1370398,1,0.8049350380897522,1
ERR1370399,1,0.7869435548782349,1
ERR1370400,1,0.9956111311912537,1
ERR1370401,1,0.6859747171401978,0
ERR1370402,1,0.6881110072135925,0
ERR1370403,1,0.7081736922264099,0
ERR1370404,1,0.9869540333747864,1
ERR1370405,1,0.9894841313362122,1
ERR1370406,1,0.9579379558563232,1
ERR1370407,1,0.6568256616592407,0
ERR1370408,1,0.8890154957771301,1
ERR1370410,1,0.6812792420387268,0
ERR1370411,1,0.7238478660583496,0
ERR1370412,1,0.7173898816108704,0
ERR1370413,1,0.8260302543640137,1
ERR1370415,1,0.9351385235786438,1
ERR1370416,1,0.9761707186698914,1
ERR1370417,1,0.8148266673088074,1
ERR1370418,1,0.689003586769104,0
ERR1370419,1,0.6835840940475464,0
ERR1370420,1,0.3990764617919922,0
ERR1370421,1,0.9795275330543518,1
ERR1370422,1,0.7353677749633789,0
ERR1370423,1,0.9882392883300781,1
ERR1370424,1,0.6334323287010193,0
ERR1370425,1,0.9972473978996277,1
ERR1370426,1,0.5361071228981018,0
ERR1370427,1,0.6093122959136963,0
ERR1370428,1,0.7795383930206299,1
ERR1370429,1,0.6315571069717407,0
ERR1370430,1,0.6597058176994324,0
ERR1370431,1,0.9872991442680359,1
ERR1370432,1,0.6011742949485779,0
ERR1370433,1,0.9978747367858887,1
ERR1370434,1,0.9864816665649414,1
ERR1370435,1,0.8980839848518372,1
ERR1370436,1,0.9896816611289978,1
ERR1370437,1,0.9981472492218018,1
ERR1370438,1,0.7146919965744019,0
ERR1370439,0,0.6977413296699524,0
ERR1370440,1,0.9480293989181519,1
ERR1370441,0,0.5625670552253723,0
ERR1370442,1,0.8621879816055298,1
ERR1370443,1,0.7893505096435547,1
ERR1370445,1,0.8509905934333801,1
ERR1370446,1,0.7143069505691528,0
ERR1370447,1,0.9974851608276367,1
ERR1370448,1,0.7526968121528625,0
ERR1370449,0,0.8739148378372192,1
ERR1370450,1,0.9778964519500732,1
ERR1370451,1,0.7105679512023926,0
ERR1370452,1,0.9972858428955078,1
ERR1370453,1,0.9675410389900208,1
ERR1370454,1,0.9151104688644409,1
ERR1370455,1,0.44969576597213745,0
ERR1370456,1,0.7119322419166565,0
ERR1370458,1,0.9882693290710449,1
ERR1370459,1,0.9589473009109497,1
ERR1370460,1,0.8070557117462158,1
ERR1370461,1,0.8963946104049683,1
ERR1370462,1,0.642361044883728,0
ERR1370463,1,0.9908662438392639,1
ERR1370464,1,0.9629908800125122,1
ERR1370465,1,0.7403832674026489,0
ERR1370466,1,0.7443332076072693,0
ERR1370467,1,0.9688906669616699,1
ERR1370468,1,0.9988711476325989,1
ERR1370469,1,0.9603700637817383,1
ERR1370470,1,0.9662068486213684,1
ERR1370471,1,0.8261756300926208,1
ERR1370472,1,0.979403555393219,1
ERR1370473,1,0.7576609253883362,0
ERR1370474,1,0.793135404586792,1
ERR1370475,1,0.9080755710601807,1
ERR1370476,1,0.9572558403015137,1
ERR1370477,1,0.9123995900154114,1
ERR1370478,1,0.999419093132019,1
ERR1370479,0,0.7464688420295715,0
ERR1370480,1,0.7575330138206482,0
ERR1370481,1,0.6545064449310303,0
ERR1370482,1,0.671196699142456,0
ERR1370483,1,0.5191729068756104,0
ERR1370484,1,0.7301099300384521,0
ERR1370485,1,0.99893718957901,1
ERR1370486,1,0.6396165490150452,0
ERR1370487,1,0.9057703018188477,1
ERR1370488,1,0.998263418674469,1
ERR1370489,1,0.70762038230896,0
ERR1370490,1,0.9660521745681763,1
ERR1370492,0,0.9551651477813721,1
ERR1370493,0,0.6466642618179321,0
ERR1370494,1,0.6327245831489563,0
ERR1370495,1,0.9906973838806152,1
ERR1370496,1,0.5626259446144104,0
ERR1370497,1,0.9921633005142212,1
ERR1370498,1,0.996589183807373,1
ERR1370499,1,0.7706802487373352,1
ERR1370500,1,0.9009507298469543,1
ERR1370502,1,0.6555272936820984,0
ERR1370503,1,0.9035702347755432,1
ERR1370504,1,0.9995644688606262,1
ERR1370505,0,0.6347968578338623,0
ERR1370506,1,0.9917444586753845,1
ERR1370507,1,0.9992086291313171,1
ERR1370508,1,0.8820734024047852,1
ERR1370509,1,0.9985464215278625,1
ERR1370510,1,0.9956462979316711,1
ERR1370511,1,0.9383951425552368,1
ERR1370512,1,0.9994065761566162,1
ERR1370513,1,0.690508246421814,0
ERR1370514,1,0.696278989315033,0
ERR1370515,1,0.7124478816986084,0
ERR1370516,0,0.7598381638526917,0
ERR1370517,1,0.9661294221878052,1
ERR1370518,1,0.9912707805633545,1
ERR1370519,1,0.9487012624740601,1
ERR1370520,1,0.9415695667266846,1
ERR1370521,1,0.629859983921051,0
ERR1370522,1,0.9170714020729065,1
ERR1370523,1,0.0009104463970288634,0
ERR1370524,1,0.6332420706748962,0
ERR1370525,1,0.6097379922866821,0
ERR1370526,1,0.9873102903366089,1
ERR1370527,1,0.5763617157936096,0
ERR1370528,1,0.9864481687545776,1
ERR1370529,1,0.9950246214866638,1
ERR1370530,1,0.7700356245040894,1
ERR1370531,1,0.723868191242218,0
ERR1370532,1,0.9984694123268127,1
ERR1370533,1,0.6683589816093445,0
ERR1370534,1,0.994573175907135,1
ERR1370535,1,0.9849503040313721,1
ERR1370536,1,0.6212165951728821,0
ERR1370537,1,0.4216119945049286,0
ERR1370538,1,0.9720245599746704,1
