sample_id,true_label,prob,pred_label
ERR4569954,1,0.9080976843833923,1
ERR4569955,1,0.9421330690383911,1
ERR4569956,1,0.7075568437576294,0
ERR4569957,0,0.5059648156166077,0
ERR4569958,1,0.8601107001304626,1
ERR4569959,0,0.5980539917945862,0
ERR4569960,0,0.5107533931732178,0
ERR4569961,1,0.8576745986938477,1
ERR4569962,1,0.8117920756340027,0
ERR4569963,0,0.4932030141353607,0
ERR4569964,1,0.9297059178352356,1
ERR4569965,1,0.87370365858078,1
ERR4569966,0,0.7871869206428528,0
ERR4569967,1,0.9087813496589661,1
ERR4569968,0,0.41635701060295105,0
ERR4569969,1,0.8167206645011902,0
ERR4569970,0,0.48324352502822876,0
ERR4569971,1,0.47048625349998474,0
ERR4569972,0,0.6539860367774963,0
ERR4569973,1,0.7351954579353333,0
ERR4569974,1,0.6155970096588135,0
ERR4569975,0,0.43255123496055603,0
ERR4569976,0,0.594824492931366,0
ERR4569977,1,0.9367414712905884,1
ERR4569978,1,0.7459366321563721,0
ERR4569979,0,0.8237436413764954,0
ERR4569980,1,0.6501951217651367,0
ERR4569981,0,0.47746774554252625,0
ERR4569982,1,0.9974442720413208,1
ERR4569983,1,0.7138378024101257,0
ERR4569984,1,0.6894028782844543,0
ERR4569985,1,0.8788520097732544,1
ERR4569986,1,0.6404919028282166,0
ERR4569987,1,0.855941653251648,1
ERR4569988,1,0.46535053849220276,0
ERR4569989,0,0.6181749701499939,0
ERR4569990,1,0.792752206325531,0
ERR4569991,0,0.6339839696884155,0
ERR4569992,0,0.46608608961105347,0
ERR4569993,1,0.6200188398361206,0
ERR4569994,1,0.8557537794113159,1
ERR4569995,0,0.4550904631614685,0
ERR4569996,1,0.6558501720428467,0
ERR4569997,1,0.9344803690910339,1
ERR4569998,1,0.7711313366889954,0
ERR4569999,1,0.515758752822876,0
ERR4570000,1,0.9521852135658264,1
ERR4570001,0,0.4183245301246643,0
ERR4570002,0,0.5345472097396851,0
ERR4570003,1,0.8440863490104675,1
ERR4570004,1,0.8598641157150269,1
ERR4570005,1,0.6098517179489136,0
ERR4570006,1,0.8390719294548035,1
ERR4570007,1,0.7879329919815063,0
ERR6358349,1,0.27136534452438354,0
ERS5790706,1,0.3345552086830139,0
ERS5790730,1,0.47559115290641785,0
ERS5790732,1,0.3591616451740265,0
ERS5790733,1,0.5998748540878296,0
ERS5794051,1,0.45131605863571167,0
ERS5795007,1,0.3389635682106018,0
ERS5795511,1,0.4674193263053894,0
ERS5802040,0,0.2809515595436096,0
ERS5802379,1,0.31785324215888977,0
ERS6630331,0,0.28210920095443726,0
ERS7061523,1,0.4155997335910797,0
SRR27720353,0,0.3035746216773987,0
SRR27720354,0,0.31516531109809875,0
SRR27720355,0,0.26814302802085876,0
SRR27720356,0,0.26549574732780457,0
SRR27720357,0,0.22089865803718567,0
SRR27720358,0,0.1509118378162384,0
SRR27720359,0,0.2236679643392563,0
SRR27720360,0,0.3512084484100342,0
SRR27720361,1,0.17920202016830444,0
SRR27720362,0,0.2131425142288208,0
SRR27720363,0,0.2588651478290558,0
SRR27720364,0,0.2450381964445114,0
SRR27720365,0,0.24177761375904083,0
SRR27720366,0,0.1523381769657135,0
SRR27720367,0,0.08309921622276306,0
SRR27720368,0,0.3268032371997833,0
SRR27720369,0,0.18190696835517883,0
SRR27720370,0,0.2199258804321289,0
SRR27720371,0,0.21221923828125,0
SRR27720372,1,0.47023454308509827,0
SRR27720373,0,0.17852145433425903,0
SRR27720374,0,0.28040722012519836,0
SRR27720375,0,0.16984276473522186,0
SRR27720376,0,0.34197136759757996,0
SRR27720377,0,0.5170211791992188,0
SRR27720378,0,0.07291349023580551,0
SRR27720379,0,0.11352965235710144,0
SRR27720380,0,0.19694256782531738,0
SRR27720381,0,0.19630049169063568,0
SRR27720382,0,0.27625828981399536,0
SRR27720383,1,0.6723185777664185,0
SRR27720384,0,0.14847436547279358,0
SRR27720385,0,0.15611162781715393,0
SRR27720386,0,0.3044637441635132,0
SRR27720387,0,0.05563962832093239,0
SRR27720388,1,0.6428865194320679,0
SRR27720389,0,0.22853778302669525,0
SRR27720390,0,0.10073239356279373,0
SRR27720391,0,0.3511297404766083,0
SRR27720392,0,0.15767714381217957,0
SRR27720393,0,0.14057886600494385,0
SRR27720394,0,0.28501924872398376,0
SRR27720395,0,0.20955970883369446,0
SRR27720396,0,0.20361395180225372,0
SRR27720397,0,0.37020283937454224,0
SRR27720398,1,0.21659143269062042,0
SRR27720399,0,0.2554687261581421,0
SRR27720400,0,0.2143012285232544,0
SRR27720401,0,0.18857303261756897,0
SRR27720402,0,0.2934379577636719,0
SRR27720403,0,0.3041580617427826,0
SRR27720404,1,0.07850755006074905,0
SRR27720405,1,0.9581875205039978,1
SRR27720406,1,0.6066976189613342,0
SRR27720407,1,0.47410848736763,0
SRR27720408,1,0.20284664630889893,0
SRR27720409,1,0.17902016639709473,0
SRR27720410,1,0.1726529449224472,0
SRR27720411,1,0.18933798372745514,0
SRR27720412,1,0.33503150939941406,0
SRR27720413,1,0.29709669947624207,0
SRR27720414,1,0.04611782729625702,0
SRR27720415,1,0.18440967798233032,0
SRR27720416,1,0.1884174793958664,0
SRR27720417,1,0.34893152117729187,0
SRR27720418,1,0.12835894525051117,0
SRR27720419,1,0.7361851930618286,0
SRR27720420,1,0.26489511132240295,0
SRR27720421,1,0.7387279868125916,0
SRR27720422,1,0.30266979336738586,0
SRR27720423,1,0.2505081295967102,0
SRR27720424,1,0.127220019698143,0
SRR27720425,1,0.1967267245054245,0
SRR27720426,1,0.3550170660018921,0
SRR27720427,1,0.05811358615756035,0
SRR27720428,1,0.2418663501739502,0
SRR27720429,1,0.08378994464874268,0
SRR27720430,1,0.17874176800251007,0
SRR27720431,1,0.3559562563896179,0
SRR27720432,1,0.1049603596329689,0
SRR27720433,1,0.48235318064689636,0
SRR27720434,1,0.23974104225635529,0
SRR27720435,1,0.268678218126297,0
SRR27720436,1,0.3520602881908417,0
SRR27720437,1,0.3954412639141083,0
SRR27720438,1,0.5699142813682556,0
SRR27720439,1,0.9516761898994446,1
SRR27720440,1,0.38435861468315125,0
