sample_id,true_label,prob,pred_label
ERR3046571,0,0.8544533848762512,0
ERR3046572,0,0.8801235556602478,0
ERR3046573,0,0.8731026649475098,0
ERR3046574,0,0.8481103181838989,0
ERR3046575,0,0.937140941619873,0
ERR3046576,0,0.8871475458145142,0
ERR3046577,1,0.9754930138587952,1
ERR3046578,1,0.9295680522918701,0
ERR3046579,1,0.9817797541618347,1
ERR3046580,1,0.9549751877784729,0
ERR3046581,1,0.9640449285507202,1
ERR3046582,1,0.9867237210273743,1
ERR3046583,1,0.9933590292930603,1
ERR3046584,1,0.9806399345397949,1
ERR3046585,1,0.9137392640113831,0
ERR3046586,1,0.989849328994751,1
ERR3046587,1,0.9946320056915283,1
ERR3046588,1,0.9372490048408508,0
ERR3046589,1,0.9884950518608093,1
ERR3046590,1,0.9740444421768188,1
ERR3046591,1,0.9921799898147583,1
ERR3046592,1,0.9790342450141907,1
ERR3046593,1,0.9532005190849304,0
ERR3046594,1,0.9695863723754883,1
ERR3046595,1,0.9894844889640808,1
ERR3046596,1,0.9651693105697632,1
ERR3046597,1,0.9075153470039368,0
ERR3046598,1,0.9516981244087219,0
ERR3046599,1,0.958815336227417,0
ERR3046600,1,0.9766284227371216,1
ERR3046601,1,0.9970870614051819,1
ERR3046602,1,0.9665095806121826,1
ERR3046603,1,0.9947939515113831,1
ERR3046604,1,0.9783275723457336,1
ERR3046605,1,0.9871507883071899,1
ERR3046606,1,0.9880287051200867,1
ERR3046607,1,0.9833289384841919,1
ERR3046608,1,0.9867604970932007,1
ERR3046609,1,0.9707772135734558,1
ERR3046610,1,0.9867159128189087,1
ERR3046611,1,0.9751514792442322,1
ERR3046612,1,0.9906332492828369,1
ERR3046613,1,0.9518066644668579,0
ERR3046614,1,0.9831475615501404,1
ERR3046615,1,0.9590561389923096,1
ERR3046616,0,0.923448920249939,0
ERR3046617,0,0.93759685754776,0
ERR3046618,0,0.91142737865448,0
ERR3046619,0,0.952506959438324,0
ERR3046620,0,0.8661842346191406,0
ERR3046621,0,0.9680730700492859,1
ERR3046622,0,0.9788560271263123,1
ERR3046623,0,0.9343917965888977,0
ERR3046624,0,0.9919941425323486,1
ERR3046625,0,0.9344068169593811,0
ERR3046626,0,0.9599491953849792,1
ERR3046627,0,0.9710133671760559,1
ERR3046628,0,0.9851047396659851,1
ERR3046629,0,0.9600438475608826,1
ERR3046630,0,0.9500749707221985,0
ERR3046631,0,0.8038004636764526,0
ERR3046632,0,0.9559439420700073,0
ERR3046633,0,0.9565905928611755,0
ERR3046634,0,0.9150084257125854,0
ERR3046635,0,0.8507970571517944,0
ERR3046636,0,0.9065962433815002,0
ERR3046637,0,0.888441801071167,0
ERR3046638,0,0.8580837845802307,0
ERR3046639,0,0.9511806964874268,0
ERR3046640,0,0.9138426184654236,0
