sample_id,true_label,prob,pred_label
ERR2836527,0,0.4125160574913025,0
ERR2836529,0,0.5987919569015503,1
ERR2836530,0,0.437126100063324,1
ERR2836531,0,0.37191450595855713,0
ERR2836532,0,0.5284146666526794,1
ERR2836533,0,0.4608049690723419,1
ERR2836534,0,0.43253612518310547,1
ERR2836535,0,0.40140286087989807,0
ERR2836536,0,0.523859441280365,1
ERR2836537,0,0.5135267972946167,1
ERR2836538,1,0.34842565655708313,0
ERR2836539,1,0.41595056653022766,0
ERR2836540,1,0.534863293170929,1
ERR2836541,0,0.3833630681037903,0
ERR2836542,1,0.38006392121315,0
ERR2836544,1,0.6607258319854736,1
ERR2836545,0,0.5116304755210876,1
ERR2836546,0,0.8207424283027649,1
ERR2836547,0,0.354865700006485,0
ERR2836548,0,0.5865386128425598,1
ERR2836549,0,0.36778485774993896,0
ERR2836551,0,0.38469040393829346,0
ERR2836552,0,0.5376039147377014,1
ERR2836554,0,0.4390120506286621,1
ERR2836555,1,0.5303084850311279,1
ERR2836556,0,0.4045780599117279,0
ERR2836557,0,0.41879284381866455,0
ERR2836558,1,0.5350691676139832,1
ERR2836560,0,0.5020462870597839,1
ERR2836561,0,0.3928196132183075,0
ERR2836562,0,0.2820131480693817,0
ERR2836563,0,0.6919591426849365,1
ERR2836564,0,0.369406133890152,0
ERR2836565,0,0.5638266205787659,1
ERR2836566,0,0.4416344463825226,1
ERR2836567,0,0.5334506630897522,1
ERR2836568,1,0.4795673191547394,1
ERR2836570,1,0.5077293515205383,1
ERR2836571,1,0.4784313142299652,1
ERR2836572,0,0.39619573950767517,0
ERR2836574,0,0.5343347787857056,1
ERR2836575,0,0.38428831100463867,0
ERR2836576,1,0.855471134185791,1
ERR2836577,1,0.5633735656738281,1
ERR2836578,0,0.3980920910835266,0
ERR2836579,0,0.506532609462738,1
ERR2836580,1,0.6734223961830139,1
ERR2836581,1,0.3984385132789612,0
ERR2836582,0,0.42308512330055237,0
ERR2836583,0,0.39616286754608154,0
ERR2836584,1,0.3647708594799042,0
ERR2836585,1,0.3483251929283142,0
ERR2836586,0,0.6840513348579407,1
ERR2836588,0,0.4155949652194977,0
ERR2836589,1,0.479286789894104,1
ERR2836590,0,0.46528714895248413,1
ERR2836591,0,0.38685888051986694,0
ERR2836592,0,0.5377694368362427,1
ERR2836593,0,0.3917025625705719,0
ERR2836594,0,0.44136548042297363,1
ERR2836595,1,0.48732703924179077,1
ERR2836596,0,0.5041697025299072,1
ERR2836597,1,0.3687107563018799,0
ERR2836598,0,0.35650596022605896,0
ERR2836600,0,0.33261117339134216,0
ERR2836601,0,0.20040123164653778,0
ERR2836603,0,0.47340983152389526,1
ERR2836605,0,0.3935326933860779,0
ERR2836606,0,0.9417794942855835,1
ERR2836607,0,0.3298976719379425,0
ERR2836608,0,0.5067551732063293,1
ERR2836609,0,0.4253736734390259,0
ERR2836610,0,0.618823230266571,1
ERR2836611,1,0.4095769226551056,0
ERR2836612,0,0.36586594581604004,0
ERR2836614,0,0.33648937940597534,0
ERR2836615,0,0.38958635926246643,0
ERR2836616,0,0.21773679554462433,0
ERR2836617,0,0.3822178244590759,0
ERR2836618,0,0.30191338062286377,0
ERR2836619,0,0.4086351990699768,0
ERR2836620,0,0.5208160281181335,1
ERR2836622,0,0.4983313977718353,1
ERR2836623,1,0.5110822916030884,1
ERR2836624,0,0.4395195245742798,1
ERR2836625,0,0.36349380016326904,0
ERR2836626,0,0.3880552649497986,0
ERR2836628,0,0.4673643112182617,1
ERR2836629,0,0.1377359926700592,0
ERR2836631,0,0.3783418536186218,0
ERR2836633,0,0.3705597221851349,0
ERR2836634,0,0.5089765191078186,1
ERR2836635,0,0.2291862666606903,0
ERR2836637,0,0.6607202887535095,1
ERR2836638,0,0.39461198449134827,0
ERR2836640,0,0.32897815108299255,0
ERR2836641,0,0.4602433145046234,1
ERR2836642,0,0.3448348939418793,0
ERR2836643,1,0.4853144586086273,1
ERR2836644,0,0.39179709553718567,0
ERR2836645,1,0.2922269105911255,0
ERR2836646,0,0.4588237702846527,1
ERR2836647,0,0.38140633702278137,0
ERR2836648,0,0.2231740653514862,0
ERR2836649,0,0.3830801844596863,0
ERR2836650,1,0.45380574464797974,1
ERR2836651,1,0.49488794803619385,1
ERR2836652,1,0.32898980379104614,0
ERR2836655,0,0.41548651456832886,0
ERR2836656,1,0.5127810835838318,1
ERR2836657,1,0.511858344078064,1
ERR2836660,0,0.4554753601551056,1
ERR2836661,1,0.38051319122314453,0
ERR2836662,1,0.4254065155982971,1
ERR2836663,0,0.4105900228023529,0
ERR2836664,0,0.44575005769729614,1
ERR2836665,0,0.3954482674598694,0
ERR2836666,0,0.5170412063598633,1
ERR2836667,1,0.485538125038147,1
ERR2836668,0,0.4556623101234436,1
ERR2836669,1,0.29821479320526123,0
ERR2836671,0,0.5682185888290405,1
ERR2836672,1,0.5117480158805847,1
ERR2836673,0,0.48469972610473633,1
ERR2836674,1,0.6402792930603027,1
ERR2836675,1,0.4584026038646698,1
ERR2836676,1,0.4274689853191376,1
ERR2836677,0,0.3834148049354553,0
ERR2836678,0,0.3112379014492035,0
ERR2836680,0,0.42075636982917786,0
ERR2836682,1,0.5489881038665771,1
ERR2836683,0,0.6173232793807983,1
ERR2836684,1,0.5023695230484009,1
ERR2836685,0,0.566362202167511,1
ERR2836688,0,0.5401496887207031,1
ERR2836689,1,0.44544029235839844,1
ERR2836690,1,0.47739896178245544,1
ERR2836693,0,0.6640517115592957,1
ERR2836694,0,0.5302898287773132,1
ERR2836695,0,0.3585039973258972,0
ERR2836696,1,0.4380970597267151,1
ERR2836697,0,0.4292265474796295,1
ERR2836698,0,0.43155086040496826,1
ERR2836699,0,0.5007795095443726,1
ERR2836701,0,0.40638431906700134,0
ERR2836702,0,0.45183125138282776,1
ERR2836703,0,0.5061139464378357,1
ERR2836704,0,0.4219242334365845,0
ERR2836705,0,0.40489983558654785,0
ERR2836706,0,0.36180976033210754,0
ERR2836707,0,0.36605727672576904,0
ERR2836708,0,0.2799347937107086,0
ERR2836709,0,0.4539247751235962,1
ERR2836710,0,0.5587277412414551,1
ERR2836711,1,0.43389520049095154,1
ERR2836712,0,0.5811089277267456,1
ERR2836713,0,0.39532819390296936,0
ERR2836714,1,0.350709468126297,0
ERR2836715,0,0.5245279669761658,1
ERR2836717,0,0.36919379234313965,0
ERR2836718,0,0.4569542109966278,1
ERR2836719,0,0.4408552050590515,1
ERR2836720,0,0.4194468557834625,0
ERR2836722,0,0.5154387950897217,1
ERR2836725,0,0.4786207675933838,1
ERR2836726,0,0.37218013405799866,0
ERR2836730,0,0.49111708998680115,1
ERR2836733,0,0.3549644649028778,0
ERR2836734,0,0.3346706032752991,0
ERR2836735,0,0.2524428367614746,0
ERR2836736,0,0.4149496853351593,0
ERR2836740,0,0.37153464555740356,0
ERR2836741,0,0.3732374906539917,0
ERR2836742,0,0.33559808135032654,0
ERR2836743,0,0.6725210547447205,1
ERR2836744,0,0.6127959489822388,1
ERR2836746,0,0.28592050075531006,0
ERR2836752,0,0.3502167761325836,0
ERR2836753,0,0.386680543422699,0
ERR2836754,0,0.4306468665599823,1
ERR2836755,0,0.5036705136299133,1
ERR2836756,0,0.24831749498844147,0
ERR2836758,0,0.4400913715362549,1
ERR2836759,0,0.24512961506843567,0
ERR2836766,0,0.5750789642333984,1
ERR2836773,0,0.27673909068107605,0
ERR2836774,0,0.25081074237823486,0
ERR2836777,0,0.20187518000602722,0
ERR2836778,0,0.2504250109195709,0
ERR2836779,1,0.5783073902130127,1
ERR2836780,1,0.5473353266716003,1
ERR2836781,1,0.6234229207038879,1
ERR2836782,1,0.6770728230476379,1
ERR2836787,0,0.42968472838401794,1
ERR2836790,0,0.5747755169868469,1
ERR2836791,0,0.45744937658309937,1
ERR2836792,0,0.4261869192123413,1
ERR2836793,0,0.5076106190681458,1
ERR2836794,0,0.5408391952514648,1
ERR2836796,0,0.48902490735054016,1
ERR2836797,0,0.4475340247154236,1
ERR2836798,0,0.5570101737976074,1
ERR2836799,0,0.4809243679046631,1
ERR2836800,0,0.534125804901123,1
ERR2836801,0,0.4523785710334778,1
ERR2836802,0,0.5200612545013428,1
ERR2836805,0,0.48604387044906616,1
ERR2836806,0,0.5796986222267151,1
ERR2836807,0,0.5111134052276611,1
ERR2836808,0,0.6761715412139893,1
ERR2836809,0,0.5794870853424072,1
ERR2836810,1,0.37584325671195984,0
ERR2836812,1,0.36432158946990967,0
ERR2836813,1,0.42890167236328125,1
ERR2836814,1,0.4349527657032013,1
ERR2836815,1,0.3557910919189453,0
ERR2836816,1,0.3623361587524414,0
ERR2836817,0,0.32335591316223145,0
ERR2836818,0,0.3484306335449219,0
ERR2836820,0,0.21451435983181,0
ERR2836821,0,0.34814804792404175,0
ERR2836822,0,0.32222795486450195,0
ERR2836823,0,0.2439492791891098,0
ERR2836824,0,0.2689126431941986,0
ERR2836825,0,0.17529459297657013,0
ERR2836826,0,0.164494127035141,0
ERR2836829,0,0.24198324978351593,0
ERR2836831,0,0.39720073342323303,0
ERR2836832,0,0.4961898922920227,1
ERR2836834,0,0.2813403904438019,0
ERR2836836,1,0.31821587681770325,0
ERR2836837,0,0.36130645871162415,0
ERR2836838,0,0.28609955310821533,0
ERR2836839,0,0.6634247899055481,1
ERR2836840,0,0.35571393370628357,0
ERR2836842,0,0.35461878776550293,0
ERR2836843,0,0.3718594014644623,0
ERR2836844,0,0.24433183670043945,0
ERR2836845,0,0.4047161340713501,0
ERR2836848,0,0.3563719391822815,0
ERR2836849,0,0.8097021579742432,1
ERR2836850,0,0.4120081663131714,0
ERR2836851,0,0.4425100088119507,1
ERR2836852,1,0.8271138668060303,1
ERR2836853,0,0.4328402280807495,1
ERR2836854,0,0.3099282681941986,0
ERR2836855,0,0.7700740098953247,1
ERR2836858,0,0.365553081035614,0
ERR2836859,0,0.40435367822647095,0
ERR2836860,0,0.30141961574554443,0
ERR2836861,0,0.3360252380371094,0
ERR2836862,1,0.36700281500816345,0
ERR2836863,0,0.8032013773918152,1
ERR2836864,0,0.3907487988471985,0
ERR2836865,0,0.33715879917144775,0
ERR2836867,0,0.34872767329216003,0
ERR2836868,0,0.29879358410835266,0
ERR2836869,1,0.3350585103034973,0
ERR2836870,0,0.37438133358955383,0
ERR2836872,0,0.3152700662612915,0
ERR2836873,0,0.3529526889324188,0
ERR2836874,0,0.6368765830993652,1
ERR2836875,1,0.4285426735877991,1
ERR2836876,0,0.28578197956085205,0
ERR2836877,0,0.36121708154678345,0
ERR2836878,0,0.36442655324935913,0
ERR2836881,1,0.3332344591617584,0
ERR2836882,0,0.31505510210990906,0
ERR2836883,0,0.5016379356384277,1
ERR2836884,0,0.3766842484474182,0
ERR2836885,0,0.2647033929824829,0
ERR2836887,1,0.40934479236602783,0
ERR2836888,0,0.3533400595188141,0
ERR2836890,1,0.3650776445865631,0
ERR2836892,1,0.5244708061218262,1
ERR2836893,0,0.5376914143562317,1
ERR2836894,0,0.3782408833503723,0
ERR2836895,0,0.4267190992832184,1
ERR2836897,0,0.29440611600875854,0
ERR2836898,0,0.2823677957057953,0
ERR2836899,0,0.27073967456817627,0
ERR2836900,0,0.40711960196495056,0
ERR2836901,0,0.36901459097862244,0
ERR2836902,0,0.22888678312301636,0
ERR2836904,0,0.21441185474395752,0
ERR2836905,0,0.4256008565425873,1
ERR2836906,0,0.29073938727378845,0
ERR2836907,0,0.3345363140106201,0
ERR2836908,0,0.44984814524650574,1
ERR2836909,0,0.4367908835411072,1
ERR2836910,0,0.3249751925468445,0
ERR2836911,0,0.209215447306633,0
ERR2836914,0,0.3691062927246094,0
ERR2836916,0,0.35070404410362244,0
ERR2836926,0,0.43716615438461304,1
ERR2836928,0,0.3443717062473297,0
ERR2836929,0,0.17970483005046844,0
ERR2836930,0,0.5661863684654236,1
ERR2836931,0,0.35026928782463074,0
ERR2836932,0,0.4357285797595978,1
ERR2836933,0,0.14131107926368713,0
ERR2836934,1,0.30272239446640015,0
ERR2836935,0,0.24485251307487488,0
ERR2836936,0,0.30560582876205444,0
ERR2836937,0,0.2188621461391449,0
ERR2836938,0,0.21496450901031494,0
ERR2836939,0,0.3198115825653076,0
ERR2836940,0,0.5892196893692017,1
ERR2836941,0,0.36547183990478516,0
ERR2836942,0,0.3124457001686096,0
ERR2836944,0,0.2141852080821991,0
ERR2836945,0,0.18060995638370514,0
ERR2836946,0,0.36185571551322937,0
ERR2836947,0,0.35463497042655945,0
ERR2836948,0,0.28063881397247314,0
ERR2836949,0,0.34937992691993713,0
ERR2836950,0,0.4808543026447296,1
ERR2836951,0,0.4561954736709595,1
ERR2836952,0,0.5764904618263245,1
ERR2836953,0,0.3701385259628296,0
ERR2836954,0,0.4038351774215698,0
ERR2836955,0,0.39464831352233887,0
ERR2836956,0,0.36559608578681946,0
ERR2836957,0,0.6297949552536011,1
ERR2836959,0,0.4824103116989136,1
ERR2836960,0,0.4051208794116974,0
ERR2836961,0,0.17608563601970673,0
ERR2836963,0,0.24613143503665924,0
ERR2836964,0,0.26228615641593933,0
ERR2836966,1,0.5859106183052063,1
ERR2836967,0,0.3963320851325989,0
ERR2836969,0,0.5415496826171875,1
ERR2836970,0,0.16592982411384583,0
ERR2836972,0,0.1686616986989975,0
ERR2836976,1,0.45906496047973633,1
ERR2836977,0,0.30242544412612915,0
ERR2836978,0,0.38633066415786743,0
ERR2836979,0,0.5296520590782166,1
ERR2836980,0,0.4966978132724762,1
ERR2836981,1,0.4886426329612732,1
ERR2836982,1,0.45698776841163635,1
ERR2836983,0,0.38427358865737915,0
ERR2836984,0,0.22931678593158722,0
ERR2836985,0,0.261505663394928,0
ERR2836986,0,0.30308327078819275,0
ERR2836987,0,0.29189935326576233,0
ERR2836988,0,0.3665620982646942,0
ERR2836989,0,0.3590986132621765,0
ERR2836990,1,0.6578487157821655,1
ERR2836991,0,0.3399297595024109,0
ERR2836993,0,0.2542785406112671,0
ERR2836995,0,0.4534972906112671,1
ERR2836996,0,0.23447181284427643,0
ERR2836997,0,0.33968597650527954,0
ERR2836998,0,0.39434656500816345,0
ERR2836999,0,0.523102343082428,1
ERR2837003,1,0.5095618367195129,1
ERR2837005,1,0.5432428121566772,1
ERR2837007,0,0.4061605930328369,0
ERR2837009,0,0.3065848648548126,0
ERR2837011,0,0.5913624167442322,1
