sample_id,true_label,prob,pred_label
SRR14715348,1,0.4790083169937134,0
SRR14715349,0,0.6131724119186401,1
SRR14715350,1,0.5498298406600952,1
SRR14715351,1,0.818351686000824,1
SRR14715352,0,0.5251448154449463,0
SRR14715353,0,0.6653746962547302,1
SRR14715354,0,0.5899220108985901,1
SRR14715355,0,0.6748570799827576,1
SRR14715358,1,0.6192739605903625,1
SRR14715359,1,0.6814060211181641,1
SRR14715360,1,0.6346758008003235,1
SRR14715362,1,0.6320444941520691,1
SRR14715363,0,0.5218884944915771,0
SRR14715364,0,0.7632476091384888,1
SRR14715365,0,0.6008955836296082,1
SRR14715366,0,0.6185086965560913,1
SRR14715367,1,0.6807050704956055,1
SRR14715369,1,0.5014106035232544,0
SRR14715370,0,0.6603880524635315,1
SRR14715371,0,0.5519758462905884,1
SRR14715372,0,0.65127032995224,1
SRR14715373,0,0.6619234085083008,1
SRR14715374,0,0.5696127414703369,1
SRR14715375,0,0.733732283115387,1
SRR14715376,1,0.5498000383377075,1
SRR14715377,0,0.5903486609458923,1
SRR14715378,0,0.4662605822086334,0
SRR14715380,1,0.5555354952812195,1
SRR14715381,1,0.7101091742515564,1
SRR14715382,0,0.582039475440979,1
SRR14715383,0,0.6690952777862549,1
SRR14715384,0,0.605660080909729,1
SRR14715385,0,0.676460325717926,1
SRR14715386,0,0.6622343063354492,1
SRR14715387,1,0.7509483695030212,1
SRR14715388,1,0.6167619824409485,1
SRR14715389,0,0.6768308877944946,1
SRR14715391,1,0.5839576721191406,1
SRR14715392,0,0.48142194747924805,0
SRR14715393,0,0.6419362425804138,1
SRR14715394,0,0.6966932415962219,1
SRR14715395,0,0.5908070206642151,1
SRR14715396,0,0.5368372201919556,0
SRR14715397,0,0.8178204298019409,1
SRR14715398,0,0.6568551659584045,1
SRR14715399,0,0.641787588596344,1
SRR14715400,0,0.6565296053886414,1
SRR14715402,1,0.5980409383773804,1
SRR14715403,0,0.49379587173461914,0
SRR14715404,0,0.625531017780304,1
SRR14715405,1,0.7270624041557312,1
SRR14715406,0,0.6096169352531433,1
SRR14715407,0,0.5035930275917053,0
SRR14715408,0,0.6054808497428894,1
SRR14715409,0,0.6698184609413147,1
SRR14715410,0,0.6768015623092651,1
SRR14715411,0,0.6843901872634888,1
SRR14715413,0,0.6227120161056519,1
SRR14715414,1,0.6269660592079163,1
SRR14715415,0,0.4873659908771515,0
SRR14715416,0,0.6820703744888306,1
SRR14715417,1,0.7344489693641663,1
SRR14715418,0,0.5284250378608704,0
SRR14715419,1,0.5989285707473755,1
SRR14715420,0,0.6713618636131287,1
SRR14715421,0,0.6820072531700134,1
SRR14715422,0,0.626277506351471,1
SRR14715424,0,0.6927541494369507,1
SRR14715425,0,0.494693398475647,0
SRR14715426,0,0.5930740833282471,1
SRR14715427,0,0.43643423914909363,0
SRR14715428,1,0.609764575958252,1
SRR14715429,1,0.6391124725341797,1
SRR14715430,1,0.5782291293144226,1
SRR14715431,0,0.5296667218208313,0
SRR14715432,0,0.47718435525894165,0
SRR14715433,0,0.6621076464653015,1
SRR14715435,1,0.6799713373184204,1
SRR14715436,1,0.7339943051338196,1
SRR14715437,1,0.6458945274353027,1
SRR14715438,0,0.5457334518432617,0
SRR14715439,1,0.6321030855178833,1
SRR14715440,0,0.5496023297309875,1
SRR14715441,0,0.7194750308990479,1
SRR14715442,0,0.6384267210960388,1
SRR14715443,0,0.5340811610221863,0
SRR14715444,0,0.5315955281257629,0
SRR14715446,0,0.6729395985603333,1
SRR14715447,0,0.6346502900123596,1
SRR14715448,0,0.5521947741508484,1
SRR14715449,0,0.6069509387016296,1
SRR14715450,1,0.7008466720581055,1
SRR14715451,1,0.4536636769771576,0
SRR14715452,0,0.49758923053741455,0
SRR14715453,0,0.5694066286087036,1
SRR14715454,0,0.49730250239372253,0
SRR14715455,0,0.45306238532066345,0
SRR14715457,1,0.41954463720321655,0
SRR14715458,1,0.6847900748252869,1
SRR14715459,1,0.6188281774520874,1
SRR14715460,0,0.6418457627296448,1
SRR14715461,0,0.4529268741607666,0
SRR14715462,0,0.6025978326797485,1
SRR14715463,0,0.5818115472793579,1
SRR14715464,1,0.7296010851860046,1
SRR14715465,0,0.4970695972442627,0
SRR14715466,1,0.6811217665672302,1
SRR14715469,0,0.7285281419754028,1
SRR14715470,0,0.5033056139945984,0
SRR14715471,0,0.68663489818573,1
SRR14715472,0,0.6283985376358032,1
SRR14715473,1,0.6249707937240601,1
SRR14715474,1,0.6465502381324768,1
SRR14715475,0,0.6533151268959045,1
SRR14715476,1,0.6459916830062866,1
SRR14715477,1,0.7057813405990601,1
SRR14715478,0,0.7057074308395386,1
SRR14715480,0,0.6064258217811584,1
SRR14715481,0,0.7417199015617371,1
SRR14715482,0,0.6138441562652588,1
SRR14715483,1,0.6491984128952026,1
SRR14715484,0,0.7909273505210876,1
SRR14715485,0,0.42392364144325256,0
SRR14715486,0,0.49482616782188416,0
SRR14715487,0,0.6339293122291565,1
SRR14715488,1,0.5937080383300781,1
SRR14715489,0,0.6099910736083984,1
SRR14715491,1,0.6506440043449402,1
SRR14715492,0,0.7023246884346008,1
SRR14715493,0,0.5371559858322144,0
SRR14715494,1,0.607217013835907,1
SRR14715495,1,0.7385037541389465,1
SRR14715496,0,0.6235922574996948,1
SRR14715497,0,0.6064965724945068,1
SRR14715498,0,0.4955332577228546,0
SRR14715499,0,0.5159222483634949,0
SRR14715500,0,0.6646284461021423,1
SRR14715502,0,0.6120017766952515,1
SRR14715503,0,0.5280203223228455,0
SRR14715504,0,0.5393033027648926,0
SRR14715505,0,0.5826215147972107,1
SRR14715506,0,0.7085921764373779,1
SRR14715507,0,0.461692750453949,0
SRR14715508,1,0.5478024482727051,1
SRR14715509,1,0.5954028367996216,1
SRR14715510,1,0.6034170389175415,1
SRR14715511,0,0.5387973785400391,0
SRR14715513,0,0.5989668369293213,1
SRR14715514,0,0.6242805123329163,1
SRR14715515,0,0.5361185073852539,0
SRR14715516,0,0.5677618980407715,1
SRR14715517,0,0.5594282150268555,1
SRR14715518,1,0.583787202835083,1
SRR14715519,0,0.5449436902999878,0
SRR14715520,1,0.5375183820724487,0
SRR14715521,0,0.5804612040519714,1
SRR14715522,1,0.5699489116668701,1
SRR14715524,0,0.6257897019386292,1
SRR14715525,0,0.6007210612297058,1
SRR14715526,0,0.589635968208313,1
SRR14715527,0,0.5462390780448914,0
SRR14715528,0,0.4861157536506653,0
SRR14715529,0,0.44920486211776733,0
SRR14715530,0,0.6016921401023865,1
SRR14715531,1,0.6362535357475281,1
