sample_id,true_label,prob,pred_label
ERR1746649,1,0.35958144068717957,0
ERR1746650,1,0.6903799772262573,0
ERR1746651,1,0.797131359577179,0
ERR1746652,1,0.7054224014282227,0
ERR1746653,1,0.7814254760742188,0
ERR1746654,1,0.7742415070533752,0
ERR1746655,1,0.9771585464477539,1
ERR1746661,1,0.03371753171086311,0
ERR1746662,1,0.0487479642033577,0
ERR1746663,1,0.0796707421541214,0
ERR1746664,1,0.1572517603635788,0
ERR1746665,1,0.5929787158966064,0
ERR1746666,1,0.09137547761201859,0
ERR1746667,1,0.7181928157806396,0
ERR1746668,1,0.7017901539802551,0
ERR1746669,1,0.10737557709217072,0
ERR1746670,1,0.3180238604545593,0
ERR1746671,1,0.600063145160675,0
ERR1746672,1,0.6273114085197449,0
ERR1746677,1,0.6722845435142517,0
ERR1746678,1,0.5338189601898193,0
ERR1746679,1,0.5533623099327087,0
ERR1746680,1,0.7350470423698425,0
ERR1746681,1,0.1254662424325943,0
ERR1746682,1,0.49578121304512024,0
ERR1746683,1,0.142816960811615,0
ERR1746684,1,0.08667457848787308,0
ERR1746685,1,0.09687989950180054,0
ERR1746686,1,0.0901392325758934,0
ERR1746687,1,0.09192948788404465,0
ERR1746695,1,0.021187184378504753,0
ERR1746718,1,0.05266088619828224,0
ERR1746719,1,0.04582061991095543,0
ERR1746720,1,0.0489884689450264,0
ERR1746722,1,0.8454612493515015,1
ERR1746723,1,0.7929543852806091,0
ERR1746724,1,0.47755858302116394,0
ERR1746725,1,0.5665486454963684,0
ERR1746726,1,0.6899881958961487,0
ERR1746727,1,0.7453588247299194,0
ERR1746728,1,0.5267189145088196,0
ERR1746729,1,0.020152531564235687,0
ERR1746730,1,0.6634761691093445,0
ERR1746731,1,0.04087306559085846,0
ERR1746732,1,0.022831160575151443,0
ERR1746733,1,0.02300858683884144,0
ERR1746734,1,0.021764783188700676,0
ERR1746735,1,0.018103772774338722,0
ERR1746736,1,0.0337698794901371,0
ERR1746737,1,0.10918629169464111,0
ERR1746766,1,0.9631403088569641,1
ERR1746767,1,0.08683828264474869,0
ERR1746768,1,0.9187868237495422,1
ERR1746773,1,0.030545324087142944,0
ERR1746774,1,0.02278519980609417,0
ERR1746775,1,0.029985057190060616,0
ERR1746776,1,0.027829688042402267,0
ERR1746777,1,0.020589852705597878,0
ERR1746778,1,0.01905357651412487,0
ERR1746779,1,0.028535420075058937,0
ERR1746780,1,0.043571729212999344,0
ERR1746794,1,0.16806559264659882,0
ERR1746795,1,0.07085063308477402,0
ERR1746796,1,0.0794614776968956,0
ERR1746797,1,0.11791951954364777,0
ERR1746807,1,0.06767280399799347,0
ERR1746808,1,0.06402640044689178,0
ERR1746809,1,0.059829410165548325,0
ERR1746810,1,0.046739283949136734,0
ERR1746811,1,0.04861835762858391,0
ERR1746812,1,0.25673848390579224,0
ERR1746813,1,0.11572709679603577,0
ERR1746819,0,0.010073126293718815,0
ERR1746820,0,0.013787160627543926,0
ERR1746821,0,0.010912008583545685,0
ERR1746822,0,0.007607334293425083,0
ERR1746823,0,0.0063563804142177105,0
ERR1746824,0,0.013629327528178692,0
ERR1746825,0,0.016103781759738922,0
ERR1746826,0,0.008901434019207954,0
ERR1746827,1,0.023700904101133347,0
ERR1746828,1,0.017948012799024582,0
ERR1746829,1,0.02411365695297718,0
ERR1746833,0,0.005930256564170122,0
ERR1746834,0,0.006748516578227282,0
ERR1746835,0,0.016902554780244827,0
ERR1746836,0,0.01627541519701481,0
ERR1746837,0,0.008842977695167065,0
ERR1746838,0,0.023933764547109604,0
ERR1746839,0,0.017781348899006844,0
ERR1746840,0,0.010012427344918251,0
ERR1746841,0,0.03071090579032898,0
ERR1746842,0,0.02112635038793087,0
ERR1746843,0,0.024588709697127342,0
ERR1746844,0,0.0236667450517416,0
ERR1746845,0,0.01045364048331976,0
ERR1746846,0,0.012234387919306755,0
ERR1746847,0,0.01064709946513176,0
ERR1746848,0,0.012669673189520836,0
ERR1746849,0,0.010594609193503857,0
ERR1746850,0,0.06432709842920303,0
ERR1746851,0,0.01334043312817812,0
ERR1746852,0,0.017877750098705292,0
ERR1746853,0,0.012844095006585121,0
ERR1746854,0,0.01233629696071148,0
ERR1746855,0,0.006297706626355648,0
ERR1746856,0,0.0199635848402977,0
ERR1746857,0,0.010233237408101559,0
ERR1746858,0,0.016099262982606888,0
ERR1746859,0,0.01930622011423111,0
ERR1746860,0,0.007647751364856958,0
ERR1746861,0,0.004330315627157688,0
ERR1746862,0,0.006846987176686525,0
ERR1746863,0,0.006258121691644192,0
ERR1746864,0,0.06256041675806046,0
ERR1746865,0,0.00592968612909317,0
ERR1746866,0,0.006211715750396252,0
ERR1746869,1,0.6560119390487671,0
ERR1746870,0,0.013532550074160099,0
ERR1746871,0,0.007632304914295673,0
ERR1746872,0,0.014344882220029831,0
ERR1746873,0,0.01140450406819582,0
ERR1746874,0,0.021201394498348236,0
ERR1746875,0,0.027297060936689377,0
ERR1746876,0,0.006723836064338684,0
ERR1746877,0,0.005123462062329054,0
ERR1746878,0,0.007234732620418072,0
ERR1746879,0,0.01724368892610073,0
ERR1746880,0,0.013433840125799179,0
ERR1746881,0,0.014537840150296688,0
ERR1746882,1,0.3661685287952423,0
ERR1746888,1,0.05884622037410736,0
ERR1746889,1,0.377681702375412,0
ERR1746890,1,0.10582692921161652,0
ERR1746893,1,0.01849612034857273,0
ERR1746913,1,0.5498831868171692,0
ERR1746945,0,0.012151816859841347,0
ERR1746979,1,0.08681962639093399,0
