sample_id,true_label,prob,pred_label
ERR1369040,1,0.6394451856613159,0
ERR1369041,1,0.9852681159973145,1
ERR1369042,1,0.6541492342948914,0
ERR1369043,1,0.969397783279419,1
ERR1369044,1,0.9946579337120056,1
ERR1369048,1,0.9716991782188416,1
ERR1369049,1,0.7538296580314636,0
ERR1369050,1,0.9925398230552673,1
ERR1369051,1,0.9961451292037964,1
ERR1369052,1,0.9602140784263611,1
ERR1369053,1,0.9737429022789001,1
ERR1369054,1,0.9866688251495361,1
ERR1369056,1,0.9283725023269653,1
ERR1369057,1,0.705450713634491,0
ERR1369058,1,0.9648741483688354,1
ERR1369059,1,0.980410635471344,1
ERR1369060,1,0.985760509967804,1
ERR1369061,1,0.9877789616584778,1
ERR1369062,1,0.9911233186721802,1
ERR1369063,1,0.9878877997398376,1
ERR1369065,1,0.9958072900772095,1
ERR1369066,1,0.995419979095459,1
ERR1369069,1,0.9925503730773926,1
ERR1369070,1,0.9879791736602783,1
ERR1369071,1,0.9795984625816345,1
ERR1369072,1,0.9899487495422363,1
ERR1369073,1,0.9951568245887756,1
ERR1369075,1,0.268749862909317,0
ERR1369078,1,0.9939332604408264,1
ERR1369079,1,0.9723439812660217,1
ERR1369090,1,0.5154703259468079,0
ERR1369091,1,0.4820675551891327,0
ERR1369092,1,0.8320220708847046,1
ERR1369098,1,0.9622981548309326,1
ERR1369099,1,0.8999124765396118,1
ERR1369102,1,0.9388954043388367,1
ERR1369103,1,0.9854381084442139,1
ERR1369105,1,0.9576922059059143,1
ERR1369107,1,0.9901566505432129,1
ERR1369108,0,0.9839978218078613,1
ERR1369109,0,0.9093008637428284,1
ERR1369110,1,0.45288747549057007,0
ERR1369111,1,0.8764203190803528,1
ERR1369112,1,0.994479775428772,1
ERR1369115,1,0.7307508587837219,0
ERR1369116,1,0.45377302169799805,0
ERR1369117,1,0.5383445024490356,0
ERR1369118,1,0.8918409943580627,1
ERR1369119,1,0.9158492684364319,1
ERR1369120,1,0.9782720804214478,1
ERR1369123,1,0.5532158613204956,0
ERR1369124,1,0.8503056764602661,1
ERR1369125,1,0.3415135443210602,0
ERR1369126,1,0.9399045705795288,1
ERR1369127,1,0.8922929763793945,1
ERR1369130,1,0.733681321144104,0
ERR1369132,1,0.902062714099884,1
ERR1369133,1,0.7366278171539307,0
ERR1369134,1,0.762040913105011,0
ERR1369135,1,0.8750771880149841,1
ERR1369136,1,0.9130441546440125,1
ERR1369137,1,0.9521439075469971,1
ERR1369138,1,0.9940090179443359,1
ERR1369139,1,0.9044541716575623,1
ERR1369140,1,0.7406880855560303,0
ERR1369141,1,0.7012168169021606,0
ERR1369142,1,0.941601037979126,1
ERR1369143,1,0.9925264120101929,1
ERR1369144,1,0.9517143368721008,1
ERR1369145,1,0.98774254322052,1
ERR1369146,1,0.806574285030365,0
ERR1369147,1,0.694524884223938,0
ERR1369148,1,0.6941258907318115,0
ERR1369149,1,0.836801290512085,1
ERR1369150,1,0.7499315738677979,0
ERR1369151,1,0.9080231189727783,1
ERR1369152,1,0.7677158117294312,0
ERR1369153,1,0.9013128876686096,1
ERR1369154,1,0.9890327453613281,1
ERR1369155,1,0.9711756110191345,1
ERR1369156,1,0.9863742589950562,1
ERR1369157,1,0.9416965842247009,1
ERR1369158,1,0.9808129668235779,1
ERR1370255,1,0.8735901117324829,1
ERR1370256,1,0.9903254508972168,1
ERR1370257,1,0.9915928840637207,1
ERR1370258,1,0.3203701972961426,0
ERR1370259,1,0.9938606023788452,1
ERR1370260,1,0.8742790818214417,1
ERR1370261,1,0.733329176902771,0
ERR1370262,1,0.9937654733657837,1
ERR1370263,1,0.37734299898147583,0
ERR1370264,1,0.9105024933815002,1
ERR1370266,1,0.9892059564590454,1
ERR1370268,1,0.9917866587638855,1
ERR1370269,1,0.8681753277778625,1
ERR1370270,1,0.40819257497787476,0
ERR1370271,1,0.5705861449241638,0
ERR1370272,1,0.9818947911262512,1
ERR1370273,1,0.9652736186981201,1
ERR1370274,1,0.6596857905387878,0
ERR1370275,1,0.6002170443534851,0
ERR1370276,1,0.9431319832801819,1
ERR1370278,1,0.9351190328598022,1
ERR1370279,1,0.5217626690864563,0
ERR1370280,1,0.9962980151176453,1
ERR1370282,1,0.9831246137619019,1
ERR1370284,1,0.9946592450141907,1
ERR1370285,1,0.923214852809906,1
ERR1370286,1,0.9410512447357178,1
ERR1370287,1,0.9839135408401489,1
ERR1370288,1,0.9923976063728333,1
ERR1370289,1,0.947921633720398,1
ERR1370290,1,0.24106404185295105,0
ERR1370291,0,0.9837377071380615,1
ERR1370292,0,0.993844747543335,1
ERR1370294,1,0.31070390343666077,0
ERR1370295,1,0.9792542457580566,1
ERR1370296,0,0.9942581653594971,1
ERR1370297,1,0.991196870803833,1
ERR1370298,1,0.9960446357727051,1
ERR1370299,0,0.7365642786026001,0
ERR1370300,1,0.9840207695960999,1
ERR1370301,1,0.8451789617538452,1
ERR1370302,1,0.9946843981742859,1
ERR1370303,0,0.6636843681335449,0
ERR1370304,1,0.9957388639450073,1
ERR1370305,1,0.9969654679298401,1
ERR1370306,0,0.9541536569595337,1
ERR1370307,1,0.5915984511375427,0
ERR1370308,1,0.5570913553237915,0
ERR1370310,1,0.8215619325637817,1
ERR1370311,1,0.9699847102165222,1
ERR1370312,1,0.9922147393226624,1
ERR1370314,1,0.7837581634521484,0
ERR1370315,1,0.964891254901886,1
ERR1370316,1,0.3567032814025879,0
ERR1370317,1,0.7681952714920044,0
ERR1370318,1,0.9775937795639038,1
ERR1370319,1,0.9769218564033508,1
ERR1370320,1,0.9711567163467407,1
ERR1370321,1,0.8371511697769165,1
ERR1370322,1,0.9948074221611023,1
ERR1370323,0,0.9923807978630066,1
ERR1370324,1,0.9934364557266235,1
ERR1370325,1,0.7162936925888062,0
ERR1370326,0,0.6144092679023743,0
ERR1370327,1,0.8382651209831238,1
ERR1370328,1,0.9843011498451233,1
ERR1370329,1,0.8462460041046143,1
ERR1370330,1,0.9613857865333557,1
ERR1370331,1,0.9849281907081604,1
ERR1370332,1,0.7861482501029968,0
ERR1370333,1,0.9936472773551941,1
ERR1370334,1,0.48917803168296814,0
ERR1370335,1,0.8654096722602844,1
ERR1370336,0,0.9896021485328674,1
ERR1370337,1,0.8616970777511597,1
ERR1370338,0,0.9842080473899841,1
ERR1370339,0,0.9589890241622925,1
ERR1370340,1,0.9365670084953308,1
ERR1370341,1,0.656517744064331,0
ERR1370342,0,0.5354399681091309,0
ERR1370343,1,0.9966283440589905,1
ERR1370345,1,0.9959163069725037,1
ERR1370346,1,0.8637117743492126,1
ERR1370347,1,0.974545419216156,1
ERR1370348,1,0.3000684678554535,0
ERR1370349,1,0.9785966873168945,1
ERR1370350,1,0.7805092930793762,0
ERR1370351,1,0.3921535313129425,0
ERR1370352,1,0.6068764328956604,0
ERR1370353,0,0.36948633193969727,0
ERR1370354,1,0.3369447588920593,0
ERR1370355,1,0.975820779800415,1
ERR1370356,1,0.8784535527229309,1
ERR1370358,1,0.9624712467193604,1
ERR1370360,1,0.7860773801803589,0
ERR1370361,0,0.6304579973220825,0
ERR1370362,0,0.9631842970848083,1
ERR1370363,0,0.908562421798706,1
ERR1370364,1,0.9848699569702148,1
ERR1370365,1,0.6296532154083252,0
ERR1370366,1,0.9936702251434326,1
ERR1370367,1,0.9817039370536804,1
ERR1370368,1,0.9764273166656494,1
ERR1370369,1,0.6877071857452393,0
ERR1370370,1,0.8790881633758545,1
ERR1370371,1,0.32108166813850403,0
ERR1370373,0,0.35862165689468384,0
ERR1370374,1,0.9953045845031738,1
ERR1370375,1,0.7321205735206604,0
ERR1370376,1,0.990639328956604,1
ERR1370378,1,0.10201213508844376,0
ERR1370380,1,0.9897565245628357,1
ERR1370381,0,0.24578149616718292,0
ERR1370382,0,0.9824571013450623,1
ERR1370383,1,0.9818052649497986,1
ERR1370384,1,0.971699059009552,1
ERR1370385,0,0.7754987478256226,0
ERR1370387,1,0.9947400689125061,1
ERR1370388,1,0.990956723690033,1
ERR1370390,1,0.9938839077949524,1
ERR1370391,1,0.9781655669212341,1
ERR1370392,1,0.8704153299331665,1
ERR1370393,1,0.9889820218086243,1
ERR1370394,1,0.2883802652359009,0
ERR1370395,1,0.25172293186187744,0
ERR1370396,1,0.9261173605918884,1
ERR1370397,1,0.910047173500061,1
ERR1370398,1,0.76497483253479,0
ERR1370399,1,0.9884061813354492,1
ERR1370400,1,0.9959089756011963,1
ERR1370401,1,0.6741549372673035,0
ERR1370402,1,0.8041660189628601,0
ERR1370403,1,0.3094007968902588,0
ERR1370404,1,0.9937400817871094,1
ERR1370405,1,0.9780970215797424,1
ERR1370406,1,0.9867033958435059,1
ERR1370407,1,0.9701667428016663,1
ERR1370408,1,0.8080365657806396,1
ERR1370410,1,0.6079965233802795,0
ERR1370411,1,0.6121993064880371,0
ERR1370412,1,0.8361947536468506,1
ERR1370413,1,0.9922025203704834,1
ERR1370415,1,0.9670466184616089,1
ERR1370416,1,0.9958602786064148,1
ERR1370417,1,0.9944342970848083,1
ERR1370418,1,0.9257980585098267,1
ERR1370419,1,0.6044623851776123,0
ERR1370420,1,0.6521398425102234,0
ERR1370421,1,0.9943460822105408,1
ERR1370422,1,0.7045499682426453,0
ERR1370423,1,0.9674710631370544,1
ERR1370424,1,0.5136138200759888,0
ERR1370425,1,0.9951497912406921,1
ERR1370426,1,0.37686392664909363,0
ERR1370427,1,0.45411020517349243,0
ERR1370428,1,0.9781466126441956,1
ERR1370429,1,0.8622258901596069,1
ERR1370430,1,0.47954875230789185,0
ERR1370431,1,0.9941220879554749,1
ERR1370432,1,0.3024594187736511,0
ERR1370433,1,0.708036482334137,0
ERR1370434,1,0.9845439791679382,1
ERR1370436,1,0.9946925044059753,1
ERR1370437,1,0.9879640340805054,1
ERR1370438,1,0.9280973672866821,1
ERR1370439,0,0.7043027877807617,0
ERR1370441,0,0.2696717083454132,0
ERR1370442,1,0.9920188784599304,1
ERR1370443,1,0.9609214663505554,1
ERR1370445,1,0.9334291219711304,1
ERR1370446,1,0.8536036610603333,1
ERR1370447,1,0.9897308349609375,1
ERR1370448,1,0.9581744074821472,1
ERR1370449,0,0.9188565611839294,1
ERR1370450,1,0.9721668362617493,1
ERR1370451,1,0.9681854844093323,1
ERR1370452,1,0.9936750531196594,1
ERR1370453,1,0.9827908277511597,1
ERR1370454,1,0.9885995388031006,1
ERR1370455,1,0.3669244349002838,0
ERR1370456,1,0.98816978931427,1
ERR1370458,1,0.9552350044250488,1
ERR1370459,1,0.9934949278831482,1
ERR1370460,1,0.9663614630699158,1
ERR1370461,1,0.955406665802002,1
ERR1370462,1,0.551948070526123,0
ERR1370464,1,0.988292396068573,1
ERR1370465,1,0.9222023487091064,1
ERR1370466,1,0.8147643804550171,1
ERR1370467,1,0.991614818572998,1
ERR1370468,1,0.9597359895706177,1
ERR1370469,1,0.9847713112831116,1
ERR1370470,1,0.9590632915496826,1
ERR1370472,1,0.9908379912376404,1
ERR1370473,1,0.965584397315979,1
ERR1370474,1,0.976205587387085,1
ERR1370475,1,0.9912494421005249,1
ERR1370476,1,0.8726052045822144,1
ERR1370478,1,0.993273138999939,1
ERR1370479,0,0.5131886601448059,0
ERR1370480,1,0.8370748162269592,1
ERR1370481,1,0.945078432559967,1
ERR1370482,1,0.818966805934906,1
ERR1370483,1,0.22799189388751984,0
ERR1370484,1,0.48988187313079834,0
ERR1370485,1,0.9922412633895874,1
ERR1370486,1,0.8869039416313171,1
ERR1370487,1,0.8719542622566223,1
ERR1370489,1,0.851600170135498,1
ERR1370490,1,0.9935027956962585,1
ERR1370492,0,0.9916620254516602,1
ERR1370493,0,0.8077694177627563,0
ERR1370494,1,0.9871975779533386,1
ERR1370496,1,0.9903484582901001,1
ERR1370497,1,0.964450478553772,1
ERR1370498,1,0.996112048625946,1
ERR1370499,1,0.8510578870773315,1
ERR1370500,1,0.7275766134262085,0
ERR1370502,1,0.8891251683235168,1
ERR1370503,1,0.9868186712265015,1
ERR1370504,1,0.9952380657196045,1
ERR1370505,0,0.5077665448188782,0
ERR1370506,1,0.9968205690383911,1
ERR1370507,1,0.9879528880119324,1
ERR1370508,1,0.9247514605522156,1
ERR1370509,1,0.9939932227134705,1
ERR1370510,1,0.9940565824508667,1
ERR1370511,1,0.9917935729026794,1
ERR1370512,1,0.9955393671989441,1
ERR1370513,1,0.8910035490989685,1
ERR1370514,1,0.49129819869995117,0
ERR1370516,0,0.9473317861557007,1
ERR1370517,1,0.9800352454185486,1
ERR1370518,1,0.9891288876533508,1
ERR1370519,1,0.9941167831420898,1
ERR1370520,1,0.9803921580314636,1
ERR1370521,1,0.8373610973358154,1
ERR1370522,1,0.8111530542373657,1
ERR1370523,1,0.9942499399185181,1
ERR1370525,1,0.5399648547172546,0
ERR1370526,1,0.9900366067886353,1
ERR1370527,1,0.5114659667015076,0
ERR1370528,1,0.992139995098114,1
ERR1370529,1,0.991743266582489,1
ERR1370530,1,0.9478532075881958,1
ERR1370531,1,0.9296608567237854,1
ERR1370532,1,0.9947987794876099,1
ERR1370533,1,0.9924135804176331,1
ERR1370534,1,0.9948787689208984,1
ERR1370535,1,0.9914301037788391,1
ERR1370536,1,0.9496890306472778,1
ERR1370537,1,0.5073168277740479,0
ERR1370538,1,0.9945327043533325,1
