sample_id,true_label,prob,pred_label
ERR2697998,0,0.3405313491821289,1
ERR2698017,1,0.4344898760318756,1
ERR2698018,1,0.3887467086315155,1
ERR2836366,0,0.1917058676481247,0
ERR2836367,0,0.1570041924715042,0
ERR2836368,0,0.09996573626995087,0
ERR2836369,0,0.09657517075538635,0
ERR2836370,0,0.15301597118377686,0
ERR2836371,1,0.15951575338840485,0
ERR2836372,0,0.1733674556016922,0
ERR2836373,0,0.1665802299976349,0
ERR2836374,0,0.3194357752799988,0
ERR2836376,0,0.6093767285346985,1
ERR2836377,0,0.2433803528547287,0
ERR2836378,0,0.23045049607753754,0
ERR2836379,0,0.270040363073349,0
ERR2836380,1,0.060893211513757706,0
ERR2836381,0,0.2153356522321701,0
ERR2836382,0,0.05837003514170647,0
ERR2836383,0,0.2557216286659241,0
ERR2836384,0,0.1251990646123886,0
ERR2836385,0,0.18260887265205383,0
ERR2836386,0,0.1384894996881485,0
ERR2836387,0,0.14421504735946655,0
ERR2836388,0,0.12330249696969986,0
ERR2836389,0,0.1831732839345932,0
ERR2836390,0,0.33274248242378235,1
ERR2836391,0,0.26391685009002686,0
ERR2836392,0,0.1868181824684143,0
ERR2836393,0,0.11964061111211777,0
ERR2836394,0,0.19294840097427368,0
ERR2836395,0,0.19933868944644928,0
ERR2836396,0,0.31648769974708557,0
ERR2836397,0,0.36749768257141113,1
ERR2836398,0,0.24717816710472107,0
ERR2836399,0,0.17930641770362854,0
ERR2836400,0,0.3625258207321167,1
ERR2836401,0,0.1681760847568512,0
ERR2836402,0,0.134163960814476,0
ERR2836404,0,0.1318236142396927,0
ERR2836405,0,0.48060089349746704,1
ERR2836406,0,0.310418963432312,0
ERR2836407,0,0.2366991937160492,0
ERR2836408,1,0.175501748919487,0
ERR2836409,0,0.1459830105304718,0
ERR2836411,0,0.30389073491096497,0
ERR2836412,0,0.14583058655261993,0
ERR2836413,0,0.3778396248817444,1
ERR2836414,0,0.2448161542415619,0
ERR2836415,0,0.13156910240650177,0
ERR2836416,0,0.31595444679260254,0
ERR2836417,0,0.2613096833229065,0
ERR2836418,0,0.23171068727970123,0
ERR2836419,0,0.09589642286300659,0
ERR2836420,0,0.19167424738407135,0
ERR2836421,0,0.20659326016902924,0
ERR2836422,0,0.37806788086891174,1
ERR2836423,0,0.1507406383752823,0
ERR2836424,0,0.17482024431228638,0
ERR2836425,0,0.4144008159637451,1
ERR2836426,0,0.23195011913776398,0
ERR2836427,0,0.2921895384788513,0
ERR2836428,0,0.12306809425354004,0
ERR2836429,0,0.8377305269241333,1
ERR2836430,0,0.39082229137420654,1
ERR2836431,0,0.36644604802131653,1
ERR2836432,0,0.2010543793439865,0
ERR2836433,0,0.273543119430542,0
ERR2836435,0,0.286293089389801,0
ERR2836436,0,0.22720138728618622,0
ERR2836437,0,0.29905927181243896,0
ERR2836438,0,0.18420346081256866,0
ERR2836439,1,0.2538580894470215,0
ERR2836440,0,0.3897419571876526,1
ERR2836441,1,0.16197454929351807,0
ERR2836442,1,0.19617293775081635,0
ERR2836443,0,0.23598192632198334,0
ERR2836444,0,0.15351253747940063,0
ERR2836445,1,0.20984691381454468,0
ERR2836446,0,0.10664529353380203,0
ERR2836447,1,0.25865188241004944,0
ERR2836448,1,0.25228482484817505,0
ERR2836449,0,0.1813441962003708,0
ERR2836450,0,0.23005227744579315,0
ERR2836451,0,0.1934392899274826,0
ERR2836452,0,0.1551734358072281,0
ERR2836453,0,0.06687457859516144,0
ERR2836454,0,0.1926724910736084,0
ERR2836455,0,0.19298940896987915,0
ERR2836456,0,0.18774928152561188,0
ERR2836457,0,0.2529967129230499,0
ERR2836458,0,0.06407877057790756,0
ERR2836459,0,0.23328106105327606,0
ERR2836460,0,0.09090940654277802,0
ERR2836461,0,0.25200027227401733,0
ERR2836462,1,0.17475058138370514,0
ERR2836463,0,0.17664103209972382,0
ERR2836464,0,0.11240935325622559,0
ERR2836465,0,0.4648408889770508,1
ERR2836466,0,0.6338370442390442,1
ERR2836467,0,0.2925563156604767,0
ERR2836468,1,0.2096472531557083,0
ERR2836469,0,0.1830446869134903,0
ERR2836470,1,0.3208089768886566,0
ERR2836471,1,0.18642275035381317,0
ERR2836472,0,0.18991556763648987,0
ERR2836473,0,0.4339140057563782,1
ERR2836474,0,0.2417571097612381,0
ERR2836475,0,0.1863359659910202,0
ERR2836476,0,0.08801063150167465,0
ERR2836477,0,0.11155001819133759,0
ERR2836478,0,0.2137916088104248,0
ERR2836479,0,0.17647741734981537,0
ERR2836480,0,0.19483645260334015,0
ERR2836481,0,0.4164397716522217,1
ERR2836482,0,0.3448958396911621,1
ERR2836483,0,0.2197398692369461,0
ERR2836484,0,0.27742040157318115,0
ERR2836486,0,0.205579474568367,0
ERR2836487,0,0.2744051516056061,0
ERR2836488,0,0.14386533200740814,0
ERR2836489,0,0.23940981924533844,0
ERR2836490,0,0.08988553285598755,0
ERR2836491,0,0.3485598862171173,1
ERR2836492,0,0.32979780435562134,1
ERR2836493,0,0.12819689512252808,0
ERR2836496,0,0.25088658928871155,0
ERR2836499,0,0.28207582235336304,0
ERR2836500,1,0.1253284364938736,0
ERR2836502,0,0.24715206027030945,0
ERR2836503,0,0.2638620138168335,0
ERR2836504,0,0.43164002895355225,1
ERR2836505,1,0.2672463655471802,0
ERR2836507,1,0.4121001958847046,1
ERR2836508,0,0.16982105374336243,0
ERR2836509,0,0.2364245504140854,0
ERR2836510,0,0.3739834129810333,1
ERR2836511,0,0.3042389154434204,0
ERR2836513,1,0.2707274556159973,0
ERR2836515,0,0.2589174211025238,0
ERR2836516,0,0.2659838795661926,0
ERR2836517,1,0.41841569542884827,1
ERR2836518,1,0.7272882461547852,1
ERR2836519,1,0.2463233917951584,0
ERR2836520,0,0.23929230868816376,0
ERR2836521,0,0.22197721898555756,0
ERR2836522,0,0.15418925881385803,0
ERR2836523,0,0.22862300276756287,0
ERR2836524,0,0.16466809809207916,0
ERR2836525,0,0.2404414862394333,0
ERR2836526,0,0.16465425491333008,0
ERR2836527,0,0.062147293239831924,0
ERR2836529,0,0.4041360318660736,1
ERR2836530,0,0.26447468996047974,0
ERR2836531,0,0.20706506073474884,0
ERR2836532,0,0.37018710374832153,1
ERR2836533,0,0.38582929968833923,1
ERR2836534,0,0.4287928342819214,1
ERR2836535,0,0.3227349817752838,1
ERR2836536,0,0.42954859137535095,1
ERR2836537,0,0.13700586557388306,0
ERR2836538,1,0.25668802857398987,0
ERR2836539,1,0.06073841080069542,0
ERR2836540,1,0.3262234628200531,1
ERR2836541,0,0.09298219531774521,0
ERR2836542,1,0.1668616235256195,0
ERR2836544,1,0.3185599148273468,0
ERR2836545,0,0.38558003306388855,1
ERR2836546,0,0.2260613888502121,0
ERR2836547,0,0.15671180188655853,0
ERR2836548,0,0.37730979919433594,1
ERR2836549,0,0.1655740886926651,0
ERR2836551,0,0.1599206179380417,0
ERR2836552,0,0.4406438171863556,1
ERR2836554,0,0.2908833920955658,0
ERR2836555,1,0.2884927988052368,0
ERR2836556,0,0.17895691096782684,0
ERR2836557,0,0.26355525851249695,0
ERR2836558,1,0.2647498548030853,0
ERR2836560,0,0.36457064747810364,1
ERR2836561,0,0.24099084734916687,0
ERR2836562,0,0.15329217910766602,0
ERR2836563,0,0.10203913599252701,0
ERR2836564,0,0.1799478828907013,0
ERR2836565,0,0.39182019233703613,1
ERR2836566,0,0.19378915429115295,0
ERR2836567,0,0.3882204294204712,1
ERR2836568,1,0.34967049956321716,1
ERR2836570,1,0.27472013235092163,0
ERR2836571,1,0.294404536485672,0
ERR2836572,0,0.24392034113407135,0
ERR2836574,0,0.3778534531593323,1
ERR2836575,0,0.1688414216041565,0
ERR2836576,1,0.5639786124229431,1
ERR2836577,1,0.3526896834373474,1
ERR2836578,0,0.26385992765426636,0
ERR2836579,0,0.5291082859039307,1
ERR2836580,1,0.48762381076812744,1
ERR2836581,1,0.19673313200473785,0
ERR2836582,0,0.21702149510383606,0
ERR2836583,0,0.24353772401809692,0
ERR2836584,1,0.08395234495401382,0
ERR2836585,1,0.192594975233078,0
ERR2836586,0,0.36224061250686646,1
ERR2836588,0,0.19228076934814453,0
ERR2836589,1,0.23270796239376068,0
ERR2836590,0,0.1703469604253769,0
ERR2836591,0,0.24188503623008728,0
ERR2836592,0,0.4679616689682007,1
ERR2836593,0,0.1620432436466217,0
ERR2836594,0,0.36497199535369873,1
ERR2836595,1,0.39190635085105896,1
ERR2836596,0,0.2515387237071991,0
ERR2836597,1,0.2073143571615219,0
ERR2836598,0,0.28472909331321716,0
ERR2836600,0,0.08501236140727997,0
ERR2836601,0,0.07193606346845627,0
ERR2836603,0,0.15069857239723206,0
ERR2836605,0,0.24194303154945374,0
ERR2836606,0,0.873437762260437,1
ERR2836607,0,0.1499556005001068,0
ERR2836608,0,0.3906267583370209,1
ERR2836609,0,0.3635095953941345,1
ERR2836610,0,0.3696686327457428,1
ERR2836611,1,0.25330981612205505,0
ERR2836612,0,0.23597244918346405,0
ERR2836614,0,0.18662096560001373,0
ERR2836615,0,0.18682555854320526,0
ERR2836616,0,0.10370217263698578,0
ERR2836617,0,0.19758953154087067,0
ERR2836618,0,0.11669445782899857,0
ERR2836619,0,0.14335466921329498,0
ERR2836620,0,0.442455530166626,1
ERR2836622,0,0.35800668597221375,1
ERR2836623,1,0.3361944258213043,1
ERR2836624,0,0.2920401692390442,0
ERR2836625,0,0.22512491047382355,0
ERR2836626,0,0.21924017369747162,0
ERR2836628,0,0.3158726692199707,0
ERR2836629,0,0.01737787202000618,0
ERR2836631,0,0.2049982249736786,0
ERR2836633,0,0.09489741176366806,0
ERR2836634,0,0.39518240094184875,1
ERR2836635,0,0.1515500545501709,0
ERR2836637,0,0.5345302820205688,1
ERR2836638,0,0.24086692929267883,0
ERR2836640,0,0.16661317646503448,0
ERR2836641,0,0.21344046294689178,0
ERR2836642,0,0.12358807772397995,0
ERR2836643,1,0.3483372628688812,1
ERR2836644,0,0.2035045027732849,0
ERR2836645,1,0.1083415150642395,0
ERR2836646,0,0.2928728461265564,0
ERR2836647,0,0.0374317541718483,0
ERR2836648,0,0.07626336812973022,0
ERR2836649,0,0.16557468473911285,0
ERR2836650,1,0.27358153462409973,0
ERR2836651,1,0.4198128581047058,1
ERR2836652,1,0.11003244668245316,0
ERR2836655,0,0.22916540503501892,0
ERR2836656,1,0.44302287697792053,1
ERR2836657,1,0.38554471731185913,1
ERR2836660,0,0.23994103074073792,0
ERR2836661,1,0.1817958652973175,0
ERR2836662,1,0.2948555052280426,0
ERR2836663,0,0.0570465512573719,0
ERR2836664,0,0.2709936201572418,0
ERR2836665,0,0.2822483479976654,0
ERR2836666,0,0.2667142450809479,0
ERR2836667,1,0.3414815664291382,1
ERR2836668,0,0.24366317689418793,0
ERR2836669,1,0.19123965501785278,0
ERR2836671,0,0.392945259809494,1
ERR2836672,1,0.3751268684864044,1
ERR2836673,0,0.2675922214984894,0
ERR2836674,1,0.44504514336586,1
ERR2836675,1,0.24311436712741852,0
ERR2836676,1,0.24483110010623932,0
ERR2836677,0,0.21698734164237976,0
ERR2836678,0,0.1801890730857849,0
ERR2836680,0,0.27113306522369385,0
ERR2836682,1,0.2782752513885498,0
ERR2836683,0,0.16063028573989868,0
ERR2836684,1,0.3712846040725708,1
ERR2836685,0,0.4792706072330475,1
ERR2836688,0,0.47499170899391174,1
ERR2836689,1,0.3199709355831146,0
ERR2836690,1,0.35853859782218933,1
ERR2836693,0,0.5974576473236084,1
ERR2836694,0,0.32678329944610596,1
ERR2836695,0,0.2913942337036133,0
ERR2836696,1,0.2948196232318878,0
ERR2836697,0,0.12914596498012543,0
ERR2836698,0,0.3056457042694092,0
ERR2836699,0,0.32836979627609253,1
ERR2836701,0,0.2815650403499603,0
ERR2836702,0,0.24363422393798828,0
ERR2836703,0,0.40119218826293945,1
ERR2836704,0,0.251129686832428,0
ERR2836705,0,0.22101238369941711,0
ERR2836706,0,0.17388401925563812,0
ERR2836707,0,0.1772722452878952,0
ERR2836708,0,0.05465364456176758,0
ERR2836709,0,0.3798331022262573,1
ERR2836710,0,0.41546761989593506,1
ERR2836711,1,0.27489277720451355,0
ERR2836712,0,0.3525067865848541,1
ERR2836713,0,0.23256534337997437,0
ERR2836714,1,0.21377399563789368,0
ERR2836715,0,0.4724867343902588,1
ERR2836717,0,0.19205287098884583,0
ERR2836718,0,0.3483155369758606,1
ERR2836719,0,0.11227723956108093,0
ERR2836720,0,0.21705356240272522,0
ERR2836722,0,0.040727339684963226,0
ERR2836725,0,0.32910406589508057,1
ERR2836726,0,0.21527047455310822,0
ERR2836730,0,0.3296034634113312,1
ERR2836733,0,0.07761453092098236,0
ERR2836734,0,0.061226967722177505,0
ERR2836735,0,0.058906394988298416,0
ERR2836736,0,0.14304319024085999,0
ERR2836740,0,0.11756480485200882,0
ERR2836741,0,0.10366891324520111,0
ERR2836742,0,0.10644534230232239,0
ERR2836743,0,0.09278629720211029,0
ERR2836744,0,0.10547570139169693,0
ERR2836746,0,0.0464649461209774,0
ERR2836752,0,0.10596220195293427,0
ERR2836753,0,0.11484472453594208,0
ERR2836754,0,0.09028724581003189,0
ERR2836755,0,0.2175094336271286,0
ERR2836756,0,0.052203308790922165,0
ERR2836758,0,0.06342009454965591,0
ERR2836759,0,0.04039803519845009,0
ERR2836766,0,0.35774940252304077,1
ERR2836773,0,0.04687273129820824,0
ERR2836774,0,0.047825220972299576,0
ERR2836777,0,0.028017308562994003,0
ERR2836778,0,0.039403218775987625,0
ERR2836779,1,0.06633826345205307,0
ERR2836780,1,0.13825607299804688,0
ERR2836781,1,0.06321634352207184,0
ERR2836782,1,0.2857886850833893,0
ERR2836787,0,0.10028164088726044,0
ERR2836790,0,0.47206786274909973,1
ERR2836791,0,0.2843171954154968,0
ERR2836792,0,0.2755686640739441,0
ERR2836793,0,0.32056915760040283,0
ERR2836794,0,0.2201525717973709,0
ERR2836796,0,0.32027482986450195,0
ERR2836797,0,0.23022989928722382,0
ERR2836798,0,0.32322198152542114,1
ERR2836799,0,0.2782121002674103,0
ERR2836800,0,0.3604307770729065,1
ERR2836801,0,0.23877611756324768,0
