sample_id,true_label,prob,pred_label
ERR1368946,1,0.008933347649872303,0
ERR1368947,1,0.9795736074447632,1
ERR1368948,1,0.8130651712417603,0
ERR1368949,1,0.1293942779302597,0
ERR1368950,1,1.0,1
ERR1368951,1,0.07358352839946747,0
ERR1368952,1,0.7473035454750061,0
ERR1368953,1,0.05112887918949127,0
ERR1368954,1,0.9906987547874451,1
ERR1368955,1,1.0,1
ERR1368956,1,0.9999874830245972,1
ERR1368957,1,0.9941814541816711,1
ERR1368958,1,0.9999997615814209,1
ERR1368959,1,1.0,1
ERR1368960,1,0.9999836683273315,1
ERR1368961,1,1.0,1
ERR1368962,1,0.01620466634631157,0
ERR1368964,1,0.9999998807907104,1
ERR1368965,1,0.00013215094804763794,0
ERR1368966,1,0.9999991655349731,1
ERR1368967,1,0.9906629323959351,1
ERR1368968,1,0.026723893359303474,0
ERR1368969,1,0.9996111989021301,1
ERR1368970,0,8.003158882274874e-07,0
ERR1368971,0,0.9950742125511169,1
ERR1368972,0,0.9313272833824158,0
ERR1368973,0,0.0026541724801063538,0
ERR1368974,1,0.9639819860458374,1
ERR1368976,1,0.9995211362838745,1
ERR1368977,1,0.999997615814209,1
ERR1368978,1,1.0,1
ERR1368979,1,1.0,1
ERR1368980,1,0.005772561766207218,0
ERR1368981,1,0.9999980926513672,1
ERR1368982,1,0.9999991655349731,1
ERR1368983,1,0.999990701675415,1
ERR1368984,1,1.0,1
ERR1368986,1,0.0003659043286461383,0
ERR1368987,1,0.999695897102356,1
ERR1368988,1,0.9965471625328064,1
ERR1368989,1,1.0,1
ERR1368990,1,0.9999879598617554,1
ERR1368991,1,0.999854326248169,1
ERR1368992,1,1.0,1
ERR1368993,1,0.9999998807907104,1
ERR1368994,1,0.6962997317314148,0
ERR1368995,1,0.9999997615814209,1
ERR1368996,1,0.9999983310699463,1
ERR1368997,1,1.0,1
ERR1368999,1,1.0,1
ERR1369000,1,0.9999995231628418,1
ERR1369001,1,1.0,1
ERR1369002,1,1.0,1
ERR1369003,1,1.0,1
ERR1369004,1,0.02767300233244896,0
ERR1369005,1,1.0,1
ERR1369006,1,1.0,1
ERR1369007,1,0.9999978542327881,1
ERR1369008,1,0.2998853921890259,0
ERR1369009,1,0.9811935424804688,1
ERR1369010,1,0.11862028390169144,0
ERR1369011,1,0.997821569442749,1
ERR1369012,1,0.9999895095825195,1
ERR1369013,1,0.49968859553337097,0
ERR1369014,1,0.9999147653579712,1
ERR1369015,1,0.9999998807907104,1
ERR1369016,1,0.999894380569458,1
ERR1369017,1,0.4941835105419159,0
ERR1369018,1,1.0,1
ERR1369019,1,0.37403276562690735,0
ERR1369020,1,0.9732629656791687,1
ERR1369021,1,1.0,1
ERR1369022,1,1.0,1
ERR1369023,1,0.9190851449966431,0
ERR1369025,1,0.9994550347328186,1
ERR1369026,1,0.426661878824234,0
ERR1369027,1,0.8901800513267517,0
ERR1369028,1,0.9993213415145874,1
ERR1369029,1,0.024110712110996246,0
ERR1369030,1,0.9999955892562866,1
ERR1369031,1,0.8060805797576904,0
ERR1369032,1,1.0,1
ERR1369033,1,1.0,1
ERR1369034,1,0.9998701810836792,1
ERR1369035,1,0.9999996423721313,1
ERR1369036,1,0.9999105930328369,1
ERR1369037,1,0.9999595880508423,1
ERR1369038,0,0.002402311423793435,0
ERR1369039,1,0.9940136075019836,1
ERR1369040,1,0.9682431817054749,1
ERR1369041,1,1.0,1
ERR1369042,1,0.8010744452476501,0
ERR1369043,1,1.0,1
ERR1369044,1,1.0,1
ERR1369045,1,0.9999998807907104,1
ERR1369046,1,0.9999686479568481,1
ERR1369048,1,0.9999103546142578,1
ERR1369049,1,0.9906349778175354,1
ERR1369050,1,1.0,1
ERR1369051,1,1.0,1
ERR1369052,1,0.36611127853393555,0
ERR1369053,1,0.9999991655349731,1
ERR1369054,1,1.0,1
ERR1369056,1,0.9999794960021973,1
ERR1369057,1,0.9997889399528503,1
ERR1369058,1,0.8875933289527893,0
ERR1369059,1,0.9999985694885254,1
ERR1369060,1,0.9670832753181458,1
ERR1369061,1,0.9991039633750916,1
ERR1369062,1,1.0,1
ERR1369063,1,0.9999997615814209,1
ERR1369064,1,0.06023498997092247,0
ERR1369065,1,1.0,1
ERR1369066,1,1.0,1
ERR1369067,1,0.9842376112937927,1
ERR1369068,1,0.9994202852249146,1
ERR1369069,1,0.9998289346694946,1
ERR1369070,1,0.00015542500477749854,0
ERR1369071,1,0.8622152209281921,0
ERR1369072,1,1.0,1
ERR1369073,1,7.563185499748215e-05,0
ERR1369074,1,5.6998993386514485e-05,0
ERR1369075,1,0.16655564308166504,0
ERR1369077,1,1.0,1
ERR1369078,1,1.0,1
ERR1369079,1,0.9999903440475464,1
ERR1369080,1,1.0,1
ERR1369081,1,1.0,1
ERR1369082,1,0.9999814033508301,1
ERR1369083,1,1.0,1
ERR1369084,1,0.9728207588195801,1
ERR1369085,1,1.0,1
ERR1369086,1,0.9951121211051941,1
ERR1369087,1,1.0,1
ERR1369088,1,0.6509086489677429,0
ERR1369089,1,1.0,1
ERR1369090,1,0.9996280670166016,1
ERR1369091,1,0.9816482067108154,1
ERR1369092,1,0.9937790036201477,1
ERR1369093,1,0.16954205930233002,0
ERR1369094,1,0.8928080201148987,0
ERR1369095,1,0.00022542836086358875,0
ERR1369096,1,0.8722153902053833,0
ERR1369097,1,0.9259769916534424,0
ERR1369098,1,0.010915097780525684,0
ERR1369099,1,0.9999996423721313,1
ERR1369100,1,0.7836806178092957,0
ERR1369101,1,0.009611089713871479,0
ERR1369102,1,0.9982074499130249,1
ERR1369103,1,0.9914067983627319,1
ERR1369104,1,0.00484743807464838,0
ERR1369105,1,0.7061049938201904,0
ERR1369107,1,1.0,1
ERR1369108,0,0.9998534917831421,1
ERR1369109,0,0.4743463397026062,0
ERR1369110,1,0.001066397177055478,0
ERR1369111,1,1.0,1
ERR1369112,1,0.9996809959411621,1
ERR1369113,1,0.9262427091598511,0
ERR1369114,1,1.0,1
ERR1369115,1,0.741305947303772,0
ERR1369116,1,0.0002498477988410741,0
ERR1369117,1,0.0037833377718925476,0
ERR1369118,1,0.9817282557487488,1
ERR1369119,1,1.0,1
ERR1369120,1,0.9999997615814209,1
ERR1369122,1,0.8326681852340698,0
ERR1369123,1,0.004852669313549995,0
ERR1369124,1,0.9995866417884827,1
ERR1369125,1,0.795342206954956,0
ERR1369126,1,0.999993085861206,1
ERR1369127,1,0.9999488592147827,1
ERR1369128,1,0.9999904632568359,1
ERR1369129,1,1.0,1
ERR1369130,1,0.9908167123794556,1
ERR1369131,1,0.0070126717910170555,0
ERR1369132,1,0.9868724346160889,1
ERR1369133,1,0.9991282820701599,1
ERR1369134,1,0.9989809393882751,1
ERR1369135,1,0.9999996423721313,1
ERR1369136,1,0.9999998807907104,1
ERR1369137,1,0.6938987970352173,0
ERR1369138,1,0.8141137957572937,0
ERR1369139,1,1.0,1
ERR1369140,1,0.9989315867424011,1
ERR1369141,1,0.993886411190033,1
ERR1369142,1,0.9999963045120239,1
ERR1369143,1,1.0,1
ERR1369144,1,0.980165958404541,1
ERR1369145,1,1.0,1
ERR1369146,1,0.2797890603542328,0
ERR1369147,1,0.9944104552268982,1
ERR1369148,1,0.9991243481636047,1
ERR1369149,1,0.9995459914207458,1
ERR1369150,1,0.9994826316833496,1
ERR1369151,1,0.9999997615814209,1
ERR1369152,1,0.9998965263366699,1
ERR1369153,1,0.9999953508377075,1
ERR1369154,1,1.0,1
ERR1369155,1,0.9999946355819702,1
ERR1369156,1,1.0,1
ERR1369157,1,0.999991774559021,1
ERR1369158,1,1.0,1
ERR1369159,1,1.0,1
ERR1369160,1,1.0,1
ERR1369161,1,0.9997984766960144,1
ERR1369162,1,0.0987725704908371,0
ERR1370255,1,0.015005964785814285,0
ERR1370256,1,0.9999992847442627,1
ERR1370257,1,1.0,1
ERR1370258,1,0.001313398010097444,0
ERR1370259,1,1.0,1
ERR1370260,1,1.0,1
ERR1370261,1,0.9999102354049683,1
ERR1370262,1,1.0,1
ERR1370263,1,0.9995802044868469,1
ERR1370264,1,0.996414303779602,1
ERR1370265,1,1.0,1
ERR1370266,1,1.0,1
ERR1370267,1,0.9974784255027771,1
ERR1370268,1,0.999702513217926,1
ERR1370269,1,0.9999816417694092,1
ERR1370270,1,0.000720683834515512,0
ERR1370271,1,0.9999886751174927,1
ERR1370272,1,0.9999996423721313,1
ERR1370273,1,0.9999873638153076,1
ERR1370274,1,0.08402859419584274,0
ERR1370275,1,0.9999005794525146,1
ERR1370276,1,0.9998983144760132,1
ERR1370277,1,0.9999998807907104,1
ERR1370278,1,0.9630615711212158,1
ERR1370279,1,0.9621089696884155,1
ERR1370280,1,1.0,1
ERR1370282,1,1.0,1
ERR1370283,1,1.0,1
ERR1370284,1,1.0,1
ERR1370285,1,0.6874806880950928,0
ERR1370286,1,0.9999949932098389,1
ERR1370287,1,0.9999995231628418,1
ERR1370288,1,0.6386865973472595,0
ERR1370289,1,0.9999992847442627,1
ERR1370290,1,0.14554741978645325,0
ERR1370291,0,0.9999992847442627,1
ERR1370292,0,1.0,1
ERR1370293,1,1.0,1
ERR1370294,1,0.5554699897766113,0
ERR1370295,1,1.0,1
ERR1370296,0,0.9999998807907104,1
ERR1370297,1,0.9999995231628418,1
ERR1370298,1,1.0,1
ERR1370299,0,0.9986685514450073,1
ERR1370300,1,1.0,1
ERR1370301,1,0.9997722506523132,1
ERR1370302,1,0.9999998807907104,1
ERR1370303,0,6.128069071564823e-05,0
ERR1370304,1,0.9403861165046692,1
ERR1370305,1,1.0,1
ERR1370306,0,0.4018481373786926,0
ERR1370307,1,0.0008030093158595264,0
ERR1370308,1,0.8548694849014282,0
ERR1370309,1,1.0,1
ERR1370310,1,1.0,1
ERR1370311,1,0.9996882677078247,1
ERR1370312,1,1.0,1
ERR1370313,1,1.0,1
ERR1370314,1,0.9999995231628418,1
ERR1370315,1,0.9451439380645752,1
ERR1370316,1,0.012392640113830566,0
ERR1370317,1,0.9999997615814209,1
ERR1370318,1,0.5424197912216187,0
ERR1370319,1,0.9999904632568359,1
ERR1370320,1,0.9999752044677734,1
ERR1370321,1,0.9998663663864136,1
ERR1370322,1,1.0,1
ERR1370323,0,1.0,1
ERR1370324,1,1.0,1
ERR1370325,1,0.9999955892562866,1
ERR1370326,0,0.9999980926513672,1
ERR1370327,1,0.9999967813491821,1
ERR1370328,1,0.9999992847442627,1
ERR1370329,1,0.9999991655349731,1
ERR1370330,1,1.0,1
ERR1370331,1,1.0,1
ERR1370332,1,0.9968992471694946,1
ERR1370333,1,0.9999994039535522,1
ERR1370334,1,0.0009086705977097154,0
ERR1370335,1,0.013929756358265877,0
ERR1370336,0,0.9999932050704956,1
ERR1370337,1,0.9995916485786438,1
ERR1370338,0,0.7888624668121338,0
ERR1370339,0,1.0,1
ERR1370340,1,0.903627872467041,0
ERR1370341,1,0.999620795249939,1
ERR1370342,0,0.9999994039535522,1
ERR1370343,1,1.0,1
ERR1370344,1,0.7276800274848938,0
ERR1370345,1,1.0,1
ERR1370346,1,0.9999927282333374,1
ERR1370347,1,0.9999998807907104,1
ERR1370348,1,0.9982920289039612,1
ERR1370349,1,1.0,1
ERR1370350,1,0.999872088432312,1
ERR1370351,1,0.4334251284599304,0
ERR1370352,1,0.031640857458114624,0
ERR1370353,0,0.9995490908622742,1
ERR1370354,1,0.0008209499646909535,0
ERR1370355,1,0.9999972581863403,1
ERR1370356,1,0.9999951124191284,1
ERR1370357,1,1.0,1
ERR1370358,1,1.0,1
ERR1370359,1,0.8483384251594543,0
ERR1370360,1,1.0,1
ERR1370361,0,0.9998960494995117,1
ERR1370362,0,2.0734061934035708e-07,0
ERR1370363,0,0.9997956156730652,1
ERR1370364,1,1.0,1
ERR1370365,1,0.9934808015823364,1
ERR1370366,1,1.0,1
ERR1370367,1,0.9999970197677612,1
ERR1370368,1,0.9999996423721313,1
ERR1370369,1,0.9936663508415222,1
ERR1370370,1,0.9999996423721313,1
ERR1370371,1,0.003572304267436266,0
ERR1370372,1,0.9820047616958618,1
ERR1370373,0,0.5639106035232544,0
ERR1370374,1,0.9999998807907104,1
ERR1370375,1,0.9975416660308838,1
ERR1370376,1,1.0,1
ERR1370377,1,0.9999310970306396,1
ERR1370378,1,0.40558385848999023,0
ERR1370379,1,0.9500800371170044,1
ERR1370380,1,1.0,1
ERR1370381,0,0.888327419757843,0
ERR1370382,0,0.9999996423721313,1
ERR1370383,1,1.0,1
ERR1370384,1,1.0,1
ERR1370385,0,0.32456380128860474,0
ERR1370386,1,0.4282788038253784,0
ERR1370387,1,1.0,1
ERR1370388,1,1.0,1
ERR1370389,1,0.9999630451202393,1
ERR1370390,1,1.0,1
ERR1370391,1,0.9999998807907104,1
ERR1370392,1,0.9998644590377808,1
ERR1370393,1,0.9999994039535522,1
ERR1370394,1,0.09267952293157578,0
ERR1370395,1,1.525816333014518e-05,0
ERR1370396,1,0.9999980926513672,1
ERR1370397,1,0.9999662637710571,1
ERR1370398,1,0.9624210596084595,1
ERR1370399,1,0.9999903440475464,1
ERR1370400,1,1.0,1
ERR1370401,1,0.9999544620513916,1
ERR1370402,1,0.9745177626609802,1
ERR1370403,1,0.010428391396999359,0
ERR1370404,1,1.0,1
ERR1370405,1,0.9999967813491821,1
ERR1370406,1,1.0,1
ERR1370407,1,0.9988295435905457,1
ERR1370408,1,1.0,1
ERR1370410,1,0.9999874830245972,1
ERR1370411,1,0.17535732686519623,0
ERR1370412,1,1.0,1
ERR1370413,1,0.9999997615814209,1
ERR1370415,1,0.9999996423721313,1
ERR1370416,1,1.0,1
ERR1370417,1,1.0,1
ERR1370418,1,0.9964130520820618,1
ERR1370419,1,0.9186847805976868,0
ERR1370420,1,0.9999998807907104,1
ERR1370421,1,1.0,1
ERR1370422,1,0.9722107648849487,1
ERR1370423,1,1.0,1
ERR1370424,1,0.0067916493862867355,0
ERR1370425,1,1.0,1
ERR1370426,1,0.7637084722518921,0
ERR1370427,1,0.951948881149292,1
ERR1370428,1,1.0,1
ERR1370429,1,0.9888929724693298,1
ERR1370430,1,0.18239575624465942,0
ERR1370431,1,1.0,1
ERR1370432,1,0.1641414910554886,0
ERR1370433,1,0.9999985694885254,1
ERR1370434,1,1.0,1
ERR1370435,1,0.999990701675415,1
ERR1370436,1,1.0,1
ERR1370437,1,1.0,1
ERR1370438,1,0.9999997615814209,1
ERR1370439,0,0.878589928150177,0
ERR1370440,1,1.0,1
ERR1370441,0,0.45638370513916016,0
ERR1370442,1,1.0,1
ERR1370443,1,1.0,1
ERR1370445,1,0.999987006187439,1
ERR1370446,1,0.9999871253967285,1
ERR1370447,1,1.0,1
ERR1370448,1,1.0,1
ERR1370449,0,0.0004335835110396147,0
ERR1370450,1,1.0,1
ERR1370451,1,1.0,1
ERR1370452,1,1.0,1
ERR1370453,1,0.9999997615814209,1
ERR1370454,1,1.0,1
ERR1370455,1,0.9997547268867493,1
ERR1370456,1,0.9999841451644897,1
ERR1370458,1,1.0,1
ERR1370459,1,1.0,1
ERR1370460,1,0.27328282594680786,0
ERR1370461,1,1.0,1
ERR1370462,1,0.9644426107406616,1
ERR1370463,1,1.0,1
ERR1370464,1,0.9999806880950928,1
ERR1370465,1,0.5784857273101807,0
ERR1370466,1,0.9999986886978149,1
ERR1370467,1,1.0,1
ERR1370468,1,1.0,1
ERR1370469,1,1.0,1
ERR1370470,1,0.9999991655349731,1
ERR1370471,1,1.0,1
ERR1370472,1,1.0,1
ERR1370473,1,1.0,1
ERR1370474,1,1.0,1
ERR1370475,1,0.999038577079773,1
ERR1370476,1,0.6342843770980835,0
ERR1370477,1,1.0,1
ERR1370478,1,1.0,1
ERR1370479,0,0.2611740231513977,0
ERR1370480,1,0.9998565912246704,1
ERR1370481,1,0.9999997615814209,1
ERR1370482,1,0.9441632032394409,1
ERR1370483,1,0.00018137777806259692,0
ERR1370484,1,0.9999775886535645,1
ERR1370485,1,1.0,1
ERR1370486,1,0.007875100709497929,0
ERR1370487,1,0.996933102607727,1
ERR1370488,1,0.9999998807907104,1
ERR1370489,1,0.023331018164753914,0
ERR1370490,1,1.0,1
ERR1370492,0,1.0,1
ERR1370493,0,0.9999808073043823,1
ERR1370494,1,1.0,1
ERR1370495,1,0.9999604225158691,1
ERR1370496,1,0.9999648332595825,1
ERR1370497,1,0.9999990463256836,1
ERR1370498,1,1.0,1
ERR1370499,1,1.0,1
ERR1370500,1,0.015440694987773895,0
ERR1370502,1,1.5964252497724374e-06,0
ERR1370503,1,1.0,1
ERR1370504,1,1.0,1
ERR1370505,0,0.8717952966690063,0
ERR1370506,1,1.0,1
ERR1370507,1,0.47251883149147034,0
ERR1370508,1,0.9999994039535522,1
ERR1370509,1,1.0,1
ERR1370510,1,1.0,1
ERR1370511,1,1.0,1
ERR1370512,1,1.0,1
ERR1370513,1,0.9999997615814209,1
ERR1370514,1,0.7062482833862305,0
ERR1370515,1,0.9955356121063232,1
ERR1370516,0,0.9815900921821594,1
ERR1370517,1,1.0,1
ERR1370518,1,1.0,1
ERR1370519,1,1.0,1
ERR1370520,1,1.0,1
ERR1370521,1,0.9999983310699463,1
ERR1370522,1,0.9950748085975647,1
ERR1370523,1,1.2344887778681368e-08,0
ERR1370524,1,0.2770918309688568,0
ERR1370525,1,0.9999997615814209,1
ERR1370526,1,1.0,1
ERR1370527,1,0.6066446900367737,0
ERR1370528,1,0.9999995231628418,1
ERR1370529,1,1.0,1
ERR1370530,1,0.9982590079307556,1
ERR1370531,1,1.0,1
ERR1370532,1,1.0,1
ERR1370533,1,0.0021711797453463078,0
ERR1370534,1,1.0,1
ERR1370535,1,0.9999997615814209,1
ERR1370536,1,0.999998927116394,1
ERR1370537,1,0.9968112111091614,1
ERR1370538,1,0.9999997615814209,1
