sample_id,true_label,prob,pred_label
ERR1513813,1,0.7935576438903809,0
ERR1513815,1,0.9034734964370728,1
ERR1513816,1,0.6131070852279663,0
ERR1513817,1,0.7355596423149109,0
ERR1513819,1,0.9780264496803284,1
ERR1513820,1,0.9434683322906494,1
ERR1513821,1,0.980701744556427,1
ERR1513822,1,0.9575899839401245,1
ERR1513823,1,0.916576087474823,1
ERR1513825,1,0.9570336937904358,1
ERR1513826,1,0.9971530437469482,1
ERR1513827,1,0.9974296689033508,1
ERR1513828,1,0.9879194498062134,1
ERR1513829,1,0.9947604537010193,1
ERR1513830,1,0.9480394721031189,1
ERR1513831,1,0.927179753780365,1
ERR1513832,1,0.8046736717224121,0
ERR1513833,1,0.9977481961250305,1
ERR1513834,1,0.9814769625663757,1
ERR1513835,1,0.7645441293716431,0
ERR1513836,1,0.9679794907569885,1
ERR1513837,1,0.6990443468093872,0
ERR1513838,1,0.9962764382362366,1
ERR1513839,1,0.7022916078567505,0
ERR1513840,1,0.9105128049850464,1
ERR1513841,1,0.8996732234954834,1
ERR1513842,1,0.9836766123771667,1
ERR1513843,1,0.9012688994407654,1
ERR1513844,1,0.9931434392929077,1
ERR1513845,1,0.844795823097229,0
ERR1513846,1,0.7810019850730896,0
ERR1513847,1,0.9197111129760742,1
ERR1513849,1,0.9207909107208252,1
ERR1513850,1,0.9874868392944336,1
ERR1513851,1,0.85160893201828,0
ERR1513853,1,0.9520650506019592,1
ERR1513854,1,0.9526540637016296,1
ERR1513856,1,0.9918137788772583,1
ERR1513857,1,0.49889102578163147,0
ERR1513858,1,0.8860453963279724,1
ERR1513859,1,0.9588624238967896,1
ERR1513860,1,0.9981398582458496,1
ERR1513861,1,0.9939170479774475,1
ERR1513862,1,0.7888175845146179,0
ERR1513863,1,0.6923765540122986,0
ERR1513864,1,0.9894290566444397,1
ERR1513865,1,0.4108419120311737,0
ERR1513866,1,0.9373033046722412,1
ERR1513867,1,0.9661833643913269,1
ERR1513868,1,0.969841480255127,1
ERR1513869,1,0.868008553981781,1
ERR1513870,1,0.9918753504753113,1
ERR1513871,1,0.9848802089691162,1
ERR1513872,1,0.9975597858428955,1
ERR1513873,1,0.9315285086631775,1
ERR1513874,1,0.8506485819816589,0
ERR1513875,1,0.9203363060951233,1
ERR1513876,1,0.9691944718360901,1
ERR1513877,1,0.6092603802680969,0
ERR1513878,1,0.980168342590332,1
ERR1513879,1,0.9724331498146057,1
ERR1513880,1,0.7052648663520813,0
ERR1513881,1,0.9370366334915161,1
ERR1513882,1,0.9986562728881836,1
ERR1513883,1,0.6895971298217773,0
ERR1513884,1,0.7432193160057068,0
ERR1513885,1,0.9579432010650635,1
ERR1513886,1,0.94744873046875,1
ERR1513887,1,0.9734278321266174,1
ERR1513889,1,0.9845491647720337,1
ERR1513890,1,0.9685371518135071,1
ERR1513891,1,0.9830080270767212,1
ERR1513892,1,0.9945160746574402,1
ERR1513894,1,0.9916382431983948,1
ERR1513896,1,0.9989659786224365,1
ERR1513898,1,0.9039559364318848,1
ERR1513899,1,0.9964638352394104,1
ERR1513900,1,0.8470737934112549,0
ERR1513901,1,0.9438167214393616,1
ERR1513902,1,0.9526128768920898,1
ERR1513903,1,0.988822340965271,1
ERR1513904,1,0.8342692255973816,0
ERR1513905,1,0.9954320192337036,1
ERR1513906,1,0.8192211389541626,0
ERR1513907,1,0.9974784255027771,1
ERR1513908,1,0.948173463344574,1
ERR1513909,1,0.6458126306533813,0
ERR1513910,1,0.9320297837257385,1
ERR1513911,1,0.9647936820983887,1
ERR1513912,1,0.9082459807395935,1
ERR1513913,1,0.6867372393608093,0
ERR1513914,1,0.9584006667137146,1
ERR1513915,1,0.9615505933761597,1
ERR1513916,1,0.7924647331237793,0
ERR1513917,1,0.9901941418647766,1
ERR1513918,1,0.5346142053604126,0
ERR1513919,1,0.9988604784011841,1
ERR1513920,1,0.9973636269569397,1
ERR1513921,1,0.8729047775268555,1
ERR1513922,1,0.6595708727836609,0
ERR1513923,1,0.6974025964736938,0
ERR1513924,1,0.9754239320755005,1
ERR1513925,1,0.9278262257575989,1
ERR1513926,1,0.9667668342590332,1
ERR1513927,1,0.7189132571220398,0
ERR1513928,1,0.9776960611343384,1
ERR1513929,1,0.9579660892486572,1
ERR1513930,1,0.8712837100028992,1
ERR1513931,1,0.985552966594696,1
ERR1513932,1,0.9913980960845947,1
ERR1513933,1,0.9841475486755371,1
ERR1513934,1,0.9898204803466797,1
ERR1513935,1,0.8878211975097656,1
ERR1513936,1,0.993182361125946,1
ERR1513939,1,0.9868078827857971,1
ERR1513940,1,0.8107874989509583,0
ERR1513941,1,0.49451813101768494,0
ERR1513942,1,0.948684811592102,1
ERR1513943,1,0.9860702157020569,1
ERR1513944,1,0.13846971094608307,0
ERR1513945,1,0.8433406352996826,0
ERR1513946,1,0.6240223050117493,0
ERR1513947,1,0.8820046782493591,1
ERR1513948,1,0.9013364911079407,1
ERR1513949,1,0.7228325605392456,0
ERR1513950,1,0.9625697731971741,1
ERR1513951,1,0.9715701937675476,1
ERR1513952,1,0.31486785411834717,0
ERR1513953,1,0.5052208304405212,0
ERR1513954,1,0.8418533205986023,0
ERR1513955,1,0.9136486053466797,1
ERR1513956,1,0.7534627318382263,0
ERR1513957,1,0.9398735165596008,1
ERR1513958,0,0.7303295731544495,0
ERR1513959,0,0.8617525696754456,1
ERR1513960,0,0.7737113833427429,0
ERR1513961,0,0.773385226726532,0
ERR1513963,0,0.8256535530090332,0
ERR1513964,0,0.8565124869346619,0
ERR1513965,0,0.5023588538169861,0
ERR1513966,0,0.9950107336044312,1
ERR1513967,0,0.9550420641899109,1
ERR1513968,0,0.9882402420043945,1
ERR1513969,0,0.7853692173957825,0
ERR1513970,0,0.9803531169891357,1
ERR1513971,0,0.8446595668792725,0
ERR1513972,0,0.993187665939331,1
ERR1513973,0,0.2109660655260086,0
ERR1513974,0,0.1682361215353012,0
ERR1513975,0,0.3203323483467102,0
ERR1513976,0,0.48491260409355164,0
ERR1513977,0,0.9327515959739685,1
ERR1513978,0,0.9822760224342346,1
ERR1513979,0,0.7514228224754333,0
ERR1513980,0,0.8932635188102722,1
ERR1513981,0,0.9343026280403137,1
ERR1513982,0,0.7029539346694946,0
ERR1513983,0,0.5471710562705994,0
ERR1513984,0,0.8561823964118958,0
ERR1513985,0,0.8564158082008362,0
ERR1513986,0,0.9904924035072327,1
ERR1513987,0,0.943984866142273,1
ERR1513988,0,0.695088803768158,0
ERR1513989,0,0.8318642377853394,0
ERR1513990,0,0.8971666693687439,1
ERR1513991,0,0.9264535307884216,1
ERR1513992,0,0.4897081255912781,0
ERR1513993,0,0.8951212167739868,1
ERR1513994,0,0.9894870519638062,1
ERR1513995,0,0.8247823715209961,0
ERR1513996,0,0.4679921567440033,0
ERR1513997,0,0.8084793090820312,0
ERR1513998,0,0.9146074056625366,1
ERR1513999,0,0.5501532554626465,0
ERR1514000,0,0.5145789980888367,0
ERR1514001,0,0.9623211026191711,1
ERR1514002,0,0.9466983675956726,1
ERR1514003,0,0.28769588470458984,0
ERR1514005,0,0.9372714757919312,1
ERR1514006,0,0.9686905145645142,1
ERR1514007,0,0.9303898811340332,1
ERR1514008,0,0.971379280090332,1
ERR1514009,0,0.9290225505828857,1
ERR1514010,0,0.9613098502159119,1
ERR1514011,0,0.6436337232589722,0
ERR1514012,0,0.4230524003505707,0
ERR1514013,0,0.6425864100456238,0
ERR1514014,0,0.8421363830566406,0
ERR1514015,0,0.42114919424057007,0
