sample_id,true_label,prob,pred_label
ERR2730324,0,0.8525835871696472,0
ERR2730325,0,0.8524281978607178,0
ERR2730326,0,0.9575479030609131,1
ERR2730327,0,0.9588072896003723,1
ERR2730328,0,0.686947226524353,0
ERR2730329,0,0.7880495190620422,0
ERR2730330,0,0.526128888130188,0
ERR2730331,0,0.6039002537727356,0
ERR2730332,0,0.9545502066612244,1
ERR2730333,0,0.6204735040664673,0
ERR2730334,0,0.8717755675315857,1
ERR2730335,0,0.9286046028137207,1
ERR2730336,0,0.5183337926864624,0
ERR2730337,0,0.6476884484291077,0
ERR2730338,0,0.42220547795295715,0
ERR2730339,0,0.44039297103881836,0
ERR2730340,1,0.9640366435050964,1
ERR2730341,1,0.9215070605278015,1
ERR2730342,1,0.9945917725563049,1
ERR2730343,1,0.9905563592910767,1
ERR2730344,1,0.9734079837799072,1
ERR2730345,1,0.9960628151893616,1
ERR2730346,1,0.989719808101654,1
ERR2730347,1,0.848646342754364,0
ERR2730348,1,0.6487805247306824,0
ERR2730350,1,0.7799059748649597,0
ERR2730351,1,0.9961287975311279,1
ERR2730352,1,0.9764828681945801,1
ERR2730353,1,0.9398621320724487,1
ERR2730354,1,0.879694938659668,1
ERR2730355,1,0.9846320152282715,1
ERR2730356,1,0.9579929709434509,1
ERR2730357,1,0.9760023951530457,1
ERR2730358,1,0.732002854347229,0
ERR2730359,1,0.9838994741439819,1
ERR2730360,1,0.8914205431938171,1
ERR2730361,1,0.8677008152008057,1
ERR2730362,1,0.9698877930641174,1
ERR2730363,1,0.9453995823860168,1
ERR2730364,1,0.883344829082489,1
ERR2730365,1,0.9980248212814331,1
ERR2730366,1,0.9080116152763367,1
ERR2730367,1,0.919643759727478,1
ERR2730368,1,0.537945032119751,0
ERR2730369,1,0.9819034337997437,1
ERR2730370,1,0.9726569652557373,1
ERR2730371,1,0.9925472140312195,1
ERR2730372,1,0.9813756942749023,1
ERR2730373,1,0.5871801972389221,0
ERR2730374,1,0.9572347402572632,1
ERR2730375,1,0.8478648662567139,0
ERR2730376,1,0.6532431840896606,0
ERR2730377,1,0.9581481218338013,1
ERR2730378,1,0.8772797584533691,1
ERR2730379,1,0.8860130906105042,1
ERR2730380,1,0.9927353858947754,1
ERR2730381,1,0.9591957330703735,1
ERR2730382,1,0.9887796640396118,1
ERR2730383,1,0.9772922992706299,1
ERR2730384,1,0.9651596546173096,1
ERR2730385,1,0.8104830384254456,0
ERR2730386,1,0.6799518465995789,0
ERR2730387,1,0.9936090707778931,1
ERR2730388,1,0.9857445359230042,1
ERR2730389,1,0.9707397818565369,1
ERR2730390,1,0.9902021288871765,1
ERR2730391,1,0.9692933559417725,1
ERR2730393,1,0.993921160697937,1
ERR2730394,1,0.9304187297821045,1
ERR2730395,1,0.8664515614509583,1
ERR2730396,1,0.982124388217926,1
ERR2730397,1,0.9405518770217896,1
ERR2730398,1,0.9608270525932312,1
ERR2730399,1,0.9678630828857422,1
ERR2730400,1,0.7496878504753113,0
ERR2730401,1,0.9009072780609131,1
ERR2730402,1,0.9656351804733276,1
ERR2730403,1,0.6741737723350525,0
ERR3040009,0,0.8569645285606384,0
ERR3040012,1,0.998675525188446,1
ERR3040013,1,0.9697166085243225,1
ERR3040014,1,0.9625809192657471,1
ERR3040015,1,0.9636529088020325,1
ERR3040016,1,0.8147566914558411,0
ERR3040017,1,0.9550638794898987,1
ERR3040018,1,0.7704333066940308,0
