sample_id,true_label,prob,pred_label
SRR10605173,1,0.3082907795906067,0
SRR10605174,0,0.3204823434352875,0
SRR10605175,1,0.3984564542770386,1
SRR10605176,1,0.33291321992874146,0
SRR10605177,0,0.3394049108028412,0
SRR10605178,1,0.36247366666793823,1
SRR10605179,0,0.31653523445129395,0
SRR10605180,1,0.3384695053100586,0
SRR10605181,1,0.3785836398601532,1
SRR10605182,1,0.3509356677532196,1
SRR10605183,1,0.4690656065940857,1
SRR10605184,1,0.40923357009887695,1
SRR10605186,1,0.4745163321495056,1
SRR10605187,1,0.3888135850429535,1
SRR10605188,0,0.30542200803756714,0
SRR10605189,0,0.33751171827316284,0
SRR10605190,1,0.3793714940547943,1
SRR10605191,1,0.35652801394462585,1
SRR10605192,0,0.32686832547187805,0
SRR10605194,1,0.39758867025375366,1
SRR10605195,1,0.43018943071365356,1
SRR10605196,1,0.4623431861400604,1
SRR10605197,1,0.3267468810081482,0
SRR10605198,0,0.3125421106815338,0
SRR10605199,1,0.36836329102516174,1
SRR10605200,1,0.3303491473197937,0
SRR10605201,1,0.41800472140312195,1
SRR10605202,1,0.4668503403663635,1
SRR10605203,1,0.45825740694999695,1
SRR10605204,1,0.45857980847358704,1
SRR10605205,1,0.40914687514305115,1
SRR10605206,1,0.3294660449028015,0
SRR10605207,1,0.5091375708580017,1
SRR10605208,0,0.32537463307380676,0
SRR10605209,0,0.3314230740070343,0
SRR10605210,0,0.30848777294158936,0
SRR10605211,0,0.30916690826416016,0
SRR10605212,0,0.30089402198791504,0
SRR10605213,0,0.2985208034515381,0
SRR10605214,0,0.3175612688064575,0
SRR10605215,0,0.3435024917125702,0
SRR10605216,0,0.31894180178642273,0
SRR10605217,0,0.3299815058708191,0
SRR10605218,0,0.4042094945907593,1
SRR10605219,0,0.30648744106292725,0
SRR10605220,0,0.36233118176460266,1
SRR10605221,0,0.3838944435119629,1
SRR10605222,0,0.487691730260849,1
SRR10605223,0,0.3285534977912903,0
SRR10605224,0,0.32274216413497925,0
SRR10605225,0,0.2954121232032776,0
SRR10605226,1,0.425044983625412,1
SRR10605227,0,0.32046177983283997,0
SRR10605228,0,0.5300804972648621,1
SRR10605229,0,0.32165512442588806,0
SRR10605230,0,0.3763859272003174,1
SRR10605231,0,0.32926511764526367,0
SRR10605232,1,0.30027809739112854,0
SRR10605233,1,0.46780624985694885,1
SRR10605234,1,0.3588073253631592,1
SRR10605235,1,0.3603702485561371,1
SRR10605236,1,0.4312363564968109,1
SRR10605237,1,0.4117385745048523,1
SRR10605238,1,0.4104136824607849,1
SRR10605239,1,0.47758084535598755,1
SRR10605240,1,0.33892714977264404,0
SRR10605241,1,0.3459698557853699,0
SRR10605242,1,0.31033048033714294,0
SRR10605243,1,0.3253868520259857,0
SRR10605244,0,0.3140439987182617,0
SRR10605245,1,0.3877710700035095,1
SRR10605246,1,0.34858089685440063,1
SRR10605247,1,0.36080875992774963,1
SRR10605248,1,0.33501574397087097,0
SRR10605249,0,0.3582043945789337,1
SRR10605250,1,0.3674502968788147,1
SRR10605251,1,0.40097469091415405,1
SRR10605252,1,0.45300284028053284,1
SRR10605253,1,0.36355718970298767,1
SRR10605254,1,0.48940372467041016,1
SRR10605255,1,0.4095008969306946,1
SRR10605256,1,0.3933088779449463,1
SRR10605257,1,0.3864315450191498,1
SRR10605258,1,0.3423832654953003,0
SRR10605259,0,0.33932438492774963,0
SRR10605260,1,0.49584367871284485,1
SRR10605261,1,0.36169710755348206,1
SRR10605262,1,0.6059589385986328,1
SRR10605263,1,0.3998056650161743,1
