sample_id,true_label,prob,pred_label
SRR15495788,0,0.3153546452522278,0
SRR15495789,0,0.3121950626373291,0
SRR15495790,1,0.3383946716785431,0
SRR15495791,1,0.2792113423347473,0
SRR15495792,1,0.2739499509334564,0
SRR15495793,1,0.2907826602458954,0
SRR15495794,1,0.3086692690849304,0
SRR15495795,1,0.3204972445964813,0
SRR15495796,1,0.2979118525981903,0
SRR15495797,1,0.31614792346954346,0
SRR15495798,1,0.28512436151504517,0
SRR15495799,1,0.3520924746990204,0
SRR15495800,1,0.2778545618057251,0
SRR15495801,1,0.2990163266658783,0
SRR15495802,1,0.30010947585105896,0
SRR15495803,1,0.31747281551361084,0
SRR15495804,1,0.326616495847702,0
SRR15495805,1,0.2924288511276245,0
SRR15495806,1,0.31257468461990356,0
SRR15495807,1,0.30597954988479614,0
SRR15495808,1,0.33111831545829773,0
SRR15495809,1,0.30064335465431213,0
SRR15495810,1,0.3296590745449066,0
SRR15495811,1,0.2912779748439789,0
SRR15495812,1,0.38000839948654175,0
SRR15495813,1,0.31927159428596497,0
SRR15495814,1,0.32745352387428284,0
SRR15495815,1,0.3234333097934723,0
SRR15495816,1,0.3168776035308838,0
SRR15495817,1,0.36573532223701477,0
SRR15495818,1,0.3208630383014679,0
SRR15495819,1,0.35600730776786804,0
SRR15495820,1,0.31663376092910767,0
SRR15495821,1,0.3835977017879486,0
SRR15495822,1,0.330484539270401,0
SRR15495823,1,0.35185205936431885,0
SRR15495824,1,0.330349862575531,0
SRR15495825,1,0.3016687035560608,0
SRR15495826,1,0.3273778557777405,0
SRR15495827,1,0.3227270245552063,0
SRR15495828,1,0.385245144367218,0
SRR15495829,1,0.315635621547699,0
SRR15495830,1,0.3198881447315216,0
SRR15495831,1,0.33495989441871643,0
SRR15495832,1,0.3778022527694702,0
SRR15495833,1,0.3002323806285858,0
SRR15495834,1,0.2985711991786957,0
SRR15495835,1,0.3549495339393616,0
SRR15495836,1,0.33448994159698486,0
SRR15495837,1,0.3879782557487488,0
SRR15495838,1,0.35645875334739685,0
SRR15495839,1,0.29127177596092224,0
SRR15495840,1,0.32749879360198975,0
SRR15495841,1,0.32440894842147827,0
SRR15495842,1,0.3187977075576782,0
SRR15495843,1,0.3165241479873657,0
SRR15495844,1,0.3368709087371826,0
SRR15495845,1,0.3199408948421478,0
SRR15495846,1,0.3153612017631531,0
SRR15495847,1,0.30458882451057434,0
SRR15495848,0,0.31850966811180115,0
SRR15495849,0,0.29341068863868713,0
SRR15495850,0,0.2882416844367981,0
SRR15495851,0,0.2972775399684906,0
SRR15495852,1,0.31103360652923584,0
SRR15495853,0,0.27857670187950134,0
SRR15495854,0,0.2903149127960205,0
SRR15495855,0,0.31008169054985046,0
SRR15495856,0,0.2965015769004822,0
SRR15495857,0,0.29563701152801514,0
SRR15495858,0,0.2885045111179352,0
SRR15495859,0,0.2742955982685089,0
SRR15495860,0,0.2860817611217499,0
SRR15495861,0,0.30387571454048157,0
SRR15495862,0,0.29597482085227966,0
