sample_id,true_label,prob,pred_label
ERR2730213,1,0.6443316340446472,0
ERR2730214,1,0.9147167205810547,1
ERR2730215,1,0.750643789768219,1
ERR2730216,1,0.9715650081634521,1
ERR2730217,1,0.7244498133659363,1
ERR2730218,1,0.9641085267066956,1
ERR2730219,1,0.682083249092102,0
ERR2730220,1,0.6555458903312683,0
ERR2730221,1,0.8883030414581299,1
ERR2730222,1,0.6186359524726868,0
ERR2730223,1,0.7145406007766724,1
ERR2730224,1,0.9346414804458618,1
ERR2730225,1,0.6454960703849792,0
ERR2730226,1,0.6232020854949951,0
ERR2730227,1,0.7874352931976318,1
ERR2730229,1,0.8728997707366943,1
ERR2730231,1,0.886056125164032,1
ERR2730232,1,0.5881291031837463,0
ERR2730233,1,0.7035766243934631,1
ERR2730234,1,0.46627748012542725,0
ERR2730235,1,0.8180481195449829,1
ERR2730236,1,0.5009657740592957,0
ERR2730237,1,0.7045097351074219,1
ERR2730238,1,0.6815020442008972,0
ERR2730239,1,0.6698110699653625,0
ERR2730241,1,0.6836527585983276,0
ERR2730242,1,0.6573380827903748,0
ERR2730243,1,0.9654593467712402,1
ERR2730244,1,0.9499943852424622,1
ERR2730245,1,0.7077305316925049,1
ERR2730246,1,0.4923076927661896,0
ERR2730247,1,0.48210012912750244,0
ERR2730248,1,0.7866029739379883,1
ERR2730249,1,0.6600202322006226,0
ERR2730250,1,0.8929948806762695,1
ERR2730251,1,0.7834233641624451,1
ERR2730252,1,0.9761009812355042,1
ERR2730253,1,0.7377132773399353,1
ERR2730254,1,0.5686255097389221,0
ERR2730255,1,0.5840454697608948,0
ERR2730256,1,0.7562010884284973,1
ERR2730257,1,0.37992027401924133,0
ERR2730258,1,0.5984790325164795,0
ERR2730259,1,0.8939483761787415,1
ERR2730260,1,0.6289099454879761,0
ERR2730261,1,0.8426982164382935,1
ERR2730262,1,0.7376482486724854,1
ERR2730264,1,0.7243057489395142,1
ERR2730265,1,0.6153033375740051,0
ERR2730266,1,0.8160784244537354,1
ERR2730267,1,0.5000033974647522,0
ERR2730268,1,0.7719288468360901,1
ERR2730269,1,0.9792482852935791,1
ERR2730270,1,0.9702776074409485,1
ERR2730272,1,0.7711355090141296,1
ERR2730273,1,0.7339614033699036,1
ERR2730274,1,0.7626319527626038,1
ERR2730275,1,0.6540822982788086,0
ERR2730276,0,0.6799862384796143,0
ERR2730277,0,0.621329665184021,0
ERR2730278,0,0.6944453120231628,0
ERR2730279,0,0.35378310084342957,0
ERR2730280,0,0.3828588128089905,0
ERR2730281,0,0.20672893524169922,0
ERR2730282,0,0.23895981907844543,0
ERR2730283,0,0.7823187708854675,1
ERR2730284,0,0.5289151072502136,0
ERR2730285,0,0.9243255257606506,1
ERR2730286,0,0.6230332255363464,0
ERR2730287,0,0.8431695699691772,1
ERR2730288,0,0.2538134753704071,0
ERR2730289,0,0.5103701949119568,0
ERR2730290,0,0.6068412661552429,0
ERR2730291,0,0.7564615607261658,1
ERR2730292,0,0.8822976350784302,1
ERR2730293,0,0.8792673349380493,1
ERR2730294,0,0.2896444499492645,0
ERR2730295,0,0.7691749334335327,1
ERR2730296,0,0.7342256903648376,1
ERR2730298,0,0.6147761344909668,0
ERR2730299,0,0.5400580763816833,0
ERR2730300,0,0.9480078816413879,1
ERR2730301,0,0.36797401309013367,0
ERR2730302,0,0.43410927057266235,0
ERR2730304,0,0.5365216135978699,0
ERR2730305,0,0.8132492303848267,1
ERR2730306,0,0.5275425314903259,0
ERR2730307,0,0.540567934513092,0
ERR2730308,0,0.7168855667114258,1
ERR2730309,0,0.5893494486808777,0
ERR2730310,0,0.23536357283592224,0
ERR2730311,0,0.3478625416755676,0
ERR2730312,0,0.6513240337371826,0
ERR2730313,0,0.8258256912231445,1
ERR2730314,0,0.6722019910812378,0
ERR2730315,0,0.9006145000457764,1
ERR2730316,0,0.5106909275054932,0
ERR2730317,0,0.5918138027191162,0
ERR2730318,0,0.5116135478019714,0
ERR2730319,0,0.49116677045822144,0
ERR2730320,0,0.8728945255279541,1
ERR2730321,0,0.6853793859481812,0
ERR2730323,0,0.8333606123924255,1
ERR2730324,0,0.4866728186607361,0
ERR2730325,0,0.5607407093048096,0
ERR2730326,0,0.656337559223175,0
ERR2730327,0,0.7713207006454468,1
ERR2730328,0,0.6961850523948669,0
ERR2730329,0,0.3577590584754944,0
ERR2730330,0,0.5094602704048157,0
ERR2730331,0,0.4955001175403595,0
ERR2730332,0,0.7119971513748169,1
ERR2730333,0,0.6329969167709351,0
ERR2730334,0,0.6426205635070801,0
ERR2730335,0,0.7948538661003113,1
ERR2730336,0,0.4483353793621063,0
ERR2730337,0,0.4396287798881531,0
ERR2730338,0,0.438081830739975,0
ERR2730339,0,0.382176011800766,0
ERR2730340,1,0.772678017616272,1
ERR2730341,1,0.830797553062439,1
ERR2730342,1,0.9128214120864868,1
ERR2730343,1,0.8346909880638123,1
ERR2730344,1,0.9788451790809631,1
ERR2730345,1,0.9220035672187805,1
ERR2730346,1,0.9924341440200806,1
ERR2730347,1,0.6624873280525208,0
ERR2730348,1,0.6094006299972534,0
ERR2730350,1,0.6255934834480286,0
ERR2730351,1,0.8843904733657837,1
ERR2730352,1,0.8767462372779846,1
ERR2730353,1,0.6343210339546204,0
ERR2730354,1,0.7830365300178528,1
ERR2730355,1,0.7385713458061218,1
ERR2730356,1,0.6204725503921509,0
ERR2730357,1,0.951977550983429,1
ERR2730358,1,0.5132468938827515,0
ERR2730359,1,0.9297431111335754,1
ERR2730360,1,0.5751709342002869,0
ERR2730361,1,0.7609378099441528,1
ERR2730362,1,0.700627863407135,1
ERR2730363,1,0.8198113441467285,1
ERR2730364,1,0.5378191471099854,0
ERR2730365,1,0.9826509356498718,1
ERR2730366,1,0.7248215079307556,1
ERR2730367,1,0.8451609015464783,1
ERR2730368,1,0.8409156799316406,1
ERR2730369,1,0.8521050810813904,1
ERR2730370,1,0.8195978999137878,1
ERR2730371,1,0.98036789894104,1
ERR2730372,1,0.9187749028205872,1
ERR2730373,1,0.5722735524177551,0
ERR2730374,1,0.6093598008155823,0
ERR2730375,1,0.6092481017112732,0
ERR2730376,1,0.7011223435401917,1
ERR2730377,1,0.7689170241355896,1
ERR2730378,1,0.6804896593093872,0
ERR2730379,1,0.6995459198951721,1
ERR2730380,1,0.9592141509056091,1
ERR2730381,1,0.5666839480400085,0
ERR2730382,1,0.7769628763198853,1
ERR2730383,1,0.6399773359298706,0
ERR2730384,1,0.7669972777366638,1
ERR2730385,1,0.6994174122810364,1
ERR2730386,1,0.6751001477241516,0
ERR2730387,1,0.9655882716178894,1
ERR2730388,1,0.8796521425247192,1
ERR2730389,1,0.8724623918533325,1
ERR2730390,1,0.8322112560272217,1
ERR2730391,1,0.9215845465660095,1
ERR2730393,1,0.8054744601249695,1
ERR2730394,1,0.6617705821990967,0
ERR2730395,1,0.47637513279914856,0
ERR2730396,1,0.8214271664619446,1
ERR2730397,1,0.814208447933197,1
ERR2730398,1,0.7583014965057373,1
ERR2730399,1,0.689995527267456,0
ERR2730400,1,0.5468958020210266,0
ERR2730401,1,0.7769474983215332,1
ERR2730402,1,0.817722737789154,1
ERR2730403,1,0.5278598666191101,0
ERR3040009,0,0.5723089575767517,0
ERR3040012,1,0.950639009475708,1
ERR3040013,1,0.941024661064148,1
ERR3040014,1,0.641244113445282,0
ERR3040015,1,0.9265432953834534,1
ERR3040016,1,0.845513105392456,1
ERR3040017,1,0.9692816138267517,1
ERR3040018,1,0.45597347617149353,0
