sample_id,true_label,prob,pred_label
ERR2730206,0,0.36093196272850037,0
ERR2730207,0,0.5942766070365906,1
ERR2730208,0,0.3664674162864685,0
ERR2730209,0,0.315233439207077,0
ERR2730210,0,0.5543171167373657,1
ERR2730211,0,0.4373895823955536,1
ERR2730212,1,0.43429335951805115,1
ERR2730213,1,0.43687763810157776,1
ERR2730214,1,0.6921667456626892,1
ERR2730215,1,0.49855342507362366,1
ERR2730216,1,0.69800865650177,1
ERR2730217,1,0.5701638460159302,1
ERR2730218,1,0.672488272190094,1
ERR2730219,1,0.4013770520687103,0
ERR2730220,1,0.44809746742248535,1
ERR2730221,1,0.5203382968902588,1
ERR2730222,1,0.4837527871131897,1
ERR2730223,1,0.447524756193161,1
ERR2730224,1,0.6302443742752075,1
ERR2730225,1,0.3889296352863312,0
ERR2730226,1,0.46823033690452576,1
ERR2730227,1,0.45862069725990295,1
ERR2730229,1,0.4462566673755646,1
ERR2730231,1,0.469501793384552,1
ERR2730232,1,0.4862779676914215,1
ERR2730233,1,0.44808274507522583,1
ERR2730234,1,0.4350116550922394,1
ERR2730235,1,0.4259412884712219,1
ERR2730236,1,0.4730147421360016,1
ERR2730237,1,0.44467711448669434,1
ERR2730238,1,0.5369049906730652,1
ERR2730239,1,0.5753968954086304,1
ERR2730241,1,0.5501168370246887,1
ERR2730242,1,0.43928372859954834,1
ERR2730243,1,0.6756994724273682,1
ERR2730244,1,0.6231855154037476,1
ERR2730245,1,0.47210580110549927,1
ERR2730246,1,0.40145981311798096,0
ERR2730247,1,0.4196218252182007,0
ERR2730248,1,0.43943876028060913,1
ERR2730249,1,0.41315722465515137,0
ERR2730250,1,0.7689862251281738,1
ERR2730251,1,0.5248149037361145,1
ERR2730252,1,0.7674369215965271,1
ERR2730253,1,0.6464843153953552,1
ERR2730254,1,0.49290144443511963,1
ERR2730255,1,0.425152450799942,1
ERR2730256,1,0.4872695207595825,1
ERR2730257,1,0.4226672351360321,1
ERR2730258,1,0.35434314608573914,0
ERR2730259,1,0.5228725075721741,1
ERR2730260,1,0.4361836016178131,1
ERR2730261,1,0.47074493765830994,1
ERR2730262,1,0.463400274515152,1
ERR2730264,1,0.4760785698890686,1
ERR2730265,1,0.49108707904815674,1
ERR2730266,1,0.48944035172462463,1
ERR2730267,1,0.6169211268424988,1
ERR2730268,1,0.33692994713783264,0
ERR2730269,1,0.7971590161323547,1
ERR2730270,1,0.7195279598236084,1
ERR2730272,1,0.5419250130653381,1
ERR2730273,1,0.6537001729011536,1
ERR2730274,1,0.5047839879989624,1
ERR2730275,1,0.48429906368255615,1
ERR2730276,0,0.42922550439834595,1
ERR2730277,0,0.494683176279068,1
ERR2730278,0,0.4013824760913849,0
ERR2730279,0,0.3965195119380951,0
ERR2730280,0,0.404222309589386,0
ERR2730281,0,0.2489098310470581,0
ERR2730282,0,0.3492329716682434,0
ERR2730283,0,0.6068045496940613,1
ERR2730284,0,0.3656982183456421,0
ERR2730285,0,0.43555864691734314,1
ERR2730286,0,0.4155650734901428,0
ERR2730287,0,0.5602673292160034,1
ERR2730288,0,0.29229089617729187,0
ERR2730289,0,0.3665749728679657,0
ERR2730290,0,0.42978930473327637,1
ERR2730291,0,0.4570731222629547,1
ERR2730292,0,0.6622916460037231,1
ERR2730293,0,0.5455083847045898,1
ERR2730294,0,0.4131750166416168,0
ERR2730295,0,0.48755863308906555,1
ERR2730296,0,0.4772294759750366,1
ERR2730298,0,0.4735279977321625,1
ERR2730299,0,0.35199934244155884,0
ERR2730300,0,0.6406028270721436,1
ERR2730301,0,0.4746651351451874,1
ERR2730302,0,0.2937829792499542,0
ERR2730304,0,0.4022586941719055,0
ERR2730305,0,0.5058040618896484,1
ERR2730306,0,0.3591117560863495,0
ERR2730307,0,0.44868484139442444,1
ERR2730308,0,0.4685128331184387,1
ERR2730309,0,0.46132710576057434,1
ERR2730310,0,0.3820232152938843,0
ERR2730311,0,0.3595457971096039,0
ERR2730312,0,0.41700881719589233,0
ERR2730313,0,0.4827820360660553,1
ERR2730314,0,0.4764011800289154,1
ERR2730315,0,0.6025587916374207,1
ERR2730316,0,0.3338203728199005,0
ERR2730317,0,0.31739649176597595,0
ERR2730318,0,0.40482768416404724,0
ERR2730319,0,0.473837673664093,1
ERR2730320,0,0.6670278906822205,1
ERR2730321,0,0.5916414856910706,1
ERR2730323,0,0.4556669592857361,1
ERR2730324,0,0.42461851239204407,1
ERR2730325,0,0.3513510823249817,0
ERR2730326,0,0.48013976216316223,1
ERR2730327,0,0.466937392950058,1
ERR2730328,0,0.4718053638935089,1
ERR2730329,0,0.37323516607284546,0
ERR2730330,0,0.38112935423851013,0
ERR2730331,0,0.39994293451309204,0
ERR2730332,0,0.450827956199646,1
ERR2730333,0,0.5246245265007019,1
ERR2730334,0,0.30998650193214417,0
ERR2730335,0,0.4535742402076721,1
ERR2730336,0,0.37850815057754517,0
ERR2730337,0,0.23692962527275085,0
ERR2730338,0,0.5325259566307068,1
ERR2730339,0,0.44350114464759827,1
ERR2730340,1,0.522148609161377,1
ERR2730341,1,0.45825234055519104,1
ERR2730342,1,0.6572934985160828,1
ERR2730343,1,0.5645533800125122,1
ERR2730344,1,0.7258824110031128,1
ERR2730345,1,0.7179508209228516,1
ERR2730346,1,0.7202370762825012,1
ERR2730347,1,0.2923136055469513,0
ERR2730348,1,0.3538442552089691,0
ERR2730350,1,0.4573732614517212,1
ERR2730351,1,0.62298583984375,1
ERR2730352,1,0.5955035090446472,1
ERR2730353,1,0.4291125535964966,1
ERR2730354,1,0.4546878933906555,1
ERR2730355,1,0.4821644425392151,1
ERR2730356,1,0.44337964057922363,1
ERR2730357,1,0.6405728459358215,1
ERR2730358,1,0.5676908493041992,1
ERR2730359,1,0.5112321376800537,1
ERR2730360,1,0.4530797302722931,1
ERR2730361,1,0.4417472183704376,1
ERR2730362,1,0.47235164046287537,1
ERR2730363,1,0.4612194299697876,1
ERR2730364,1,0.44004982709884644,1
ERR2730365,1,0.7329773902893066,1
ERR2730366,1,0.5044944286346436,1
ERR2730367,1,0.49529924988746643,1
ERR2730368,1,0.7034013271331787,1
ERR2730369,1,0.5210050940513611,1
ERR2730370,1,0.36821478605270386,0
ERR2730371,1,0.6111441254615784,1
ERR2730372,1,0.48298871517181396,1
ERR2730373,1,0.5061259269714355,1
ERR2730374,1,0.46593809127807617,1
ERR2730375,1,0.45711401104927063,1
ERR2730376,1,0.49310746788978577,1
ERR2730377,1,0.49600744247436523,1
ERR2730378,1,0.4644271731376648,1
ERR2730379,1,0.46163004636764526,1
ERR2730380,1,0.692396342754364,1
ERR2730381,1,0.45629334449768066,1
ERR2730382,1,0.5049232244491577,1
ERR2730383,1,0.4812451899051666,1
ERR2730384,1,0.45043399930000305,1
ERR2730385,1,0.4246039390563965,1
ERR2730386,1,0.3141321539878845,0
ERR2730387,1,0.6904122233390808,1
ERR2730388,1,0.5069437026977539,1
ERR2730389,1,0.5061323642730713,1
ERR2730390,1,0.5240706205368042,1
ERR2730391,1,0.5216037034988403,1
ERR2730393,1,0.6118685007095337,1
ERR2730394,1,0.4975179135799408,1
ERR2730395,1,0.2569999098777771,0
ERR2730396,1,0.5382692217826843,1
ERR2730397,1,0.4481377601623535,1
ERR2730398,1,0.562784731388092,1
ERR2730399,1,0.5055705308914185,1
ERR2730400,1,0.47337090969085693,1
ERR2730401,1,0.5847350358963013,1
ERR2730402,1,0.4962361454963684,1
ERR2730403,1,0.38446953892707825,0
ERR3040009,0,0.4096846580505371,0
ERR3040012,1,0.7250487208366394,1
ERR3040013,1,0.8284428119659424,1
ERR3040014,1,0.3465638756752014,0
ERR3040015,1,0.6214504837989807,1
ERR3040016,1,0.6626091599464417,1
ERR3040017,1,0.8413167595863342,1
ERR3040018,1,0.4286113977432251,1
