sample_id,true_label,prob,pred_label
ERR2172704,0,0.48112088441848755,1
ERR2172705,0,0.5194129943847656,1
ERR2172706,0,0.6094099283218384,1
ERR2172707,0,0.5151536464691162,1
ERR2172708,0,0.6069122552871704,1
ERR2172709,0,0.5239317417144775,1
ERR2172710,0,0.48568952083587646,1
ERR2172711,0,0.4785560965538025,1
ERR2172712,0,0.506305456161499,1
ERR2172713,0,0.5823383331298828,1
ERR2172714,0,0.5868430733680725,1
ERR2172715,0,0.5075440406799316,1
ERR2172716,0,0.5120973587036133,1
ERR2172717,0,0.5956504344940186,1
ERR2172718,0,0.5474573373794556,1
ERR2172719,0,0.5725501775741577,1
ERR2172720,0,0.5115827322006226,1
ERR2172721,0,0.5430281758308411,1
ERR2172722,0,0.5199518203735352,1
ERR2172723,0,0.6575319170951843,1
ERR2172725,0,0.5865303874015808,1
ERR2172726,0,0.5406551361083984,1
ERR2172727,0,0.5144116878509521,1
ERR2172728,0,0.5267879366874695,1
ERR2172729,0,0.530414879322052,1
ERR2172730,0,0.6440687775611877,1
ERR2172731,0,0.5569499135017395,1
ERR2172732,0,0.5740671753883362,1
ERR2172733,0,0.6532980799674988,1
ERR2172734,0,0.6598551869392395,1
ERR2172735,0,0.525574266910553,1
ERR2172736,0,0.7166606783866882,1
ERR2172737,0,0.5924953818321228,1
ERR2172738,0,0.5616799592971802,1
ERR2172739,0,0.717437207698822,1
ERR2172740,0,0.618840217590332,1
ERR2172741,0,0.6734853982925415,1
ERR2172742,0,0.5598053932189941,1
ERR2172743,0,0.5639729499816895,1
ERR2172744,0,0.5440185070037842,1
ERR2172745,0,0.582922101020813,1
ERR2172746,0,0.5962119698524475,1
ERR2172747,0,0.7406190037727356,1
ERR2172748,0,0.4877653419971466,1
ERR2172749,0,0.5080525279045105,1
ERR2172750,0,0.5362973213195801,1
ERR2172751,0,0.5768475532531738,1
ERR2172752,0,0.7242709994316101,1
ERR2172753,0,0.5100656151771545,1
ERR2172754,0,0.6998343467712402,1
ERR2172755,0,0.6044818758964539,1
ERR2172756,0,0.5003459453582764,1
ERR2172757,0,0.6225415468215942,1
ERR2172758,0,0.4981371760368347,1
ERR2172759,0,0.5916357636451721,1
ERR2172760,0,0.6605449914932251,1
ERR2172761,0,0.5403814911842346,1
ERR2172762,0,0.6564307808876038,1
ERR2172763,0,0.6942276358604431,1
ERR2172764,0,0.5763735175132751,1
ERR2172765,0,0.6340354084968567,1
ERR2172766,0,0.54783034324646,1
ERR2172767,0,0.5978024005889893,1
ERR2172768,0,0.5820563435554504,1
ERR2172769,0,0.49496951699256897,1
ERR2172770,0,0.703402042388916,1
ERR2172771,0,0.6164774894714355,1
ERR2172772,0,0.6053528785705566,1
ERR2172773,0,0.6518869996070862,1
ERR2172774,0,0.5310835838317871,1
ERR2172775,0,0.7132216691970825,1
ERR2172776,1,0.7548549771308899,1
ERR2172777,1,0.8972393274307251,1
ERR2172778,1,0.6550606489181519,1
ERR2172779,1,0.6496394276618958,1
ERR2172780,1,0.5937923789024353,1
ERR2172781,1,0.634270191192627,1
ERR2172782,1,0.6288378834724426,1
ERR2172783,1,0.7207165360450745,1
ERR2172785,1,0.7829187512397766,1
ERR2172786,1,0.6412245035171509,1
ERR2172787,1,0.7955283522605896,1
ERR2172788,1,0.8395989537239075,1
ERR2172789,1,0.8126992583274841,1
ERR2172790,1,0.6429958939552307,1
ERR2172791,1,0.7931689620018005,1
ERR2172792,1,0.631668210029602,1
ERR2172793,1,0.636539101600647,1
ERR2172794,1,0.6087401509284973,1
ERR2172795,1,0.6332458257675171,1
ERR2172796,1,0.612060010433197,1
ERR2172797,1,0.6146105527877808,1
ERR2172798,1,0.6585317850112915,1
ERR2172799,1,0.7761837244033813,1
ERR2172800,1,0.6600216031074524,1
ERR2172801,1,0.6917449831962585,1
ERR2172802,0,0.5604984164237976,1
ERR2172803,0,0.5517250895500183,1
ERR2172804,0,0.6003232598304749,1
ERR2172805,0,0.5505967736244202,1
ERR2172806,0,0.5498900413513184,1
ERR2172807,0,0.5597379803657532,1
ERR2172808,0,0.5617683529853821,1
ERR2172809,0,0.5429254770278931,1
ERR2172810,0,0.5504747033119202,1
ERR2172811,0,0.7009051442146301,1
ERR2172812,0,0.5513904094696045,1
ERR2172813,0,0.5706156492233276,1
ERR2172814,0,0.7153023481369019,1
ERR2172815,0,0.5822321176528931,1
ERR2172816,0,0.5874218940734863,1
ERR2172817,0,0.7092159390449524,1
ERR2172818,0,0.5851366519927979,1
ERR2172819,0,0.7438794374465942,1
ERR2172820,0,0.5609235763549805,1
ERR2172821,0,0.6863879561424255,1
ERR2172824,0,0.5557522773742676,1
ERR2172825,0,0.5726034045219421,1
ERR2172826,0,0.5813444256782532,1
ERR2172827,0,0.7460173964500427,1
ERR2172828,0,0.6211110949516296,1
ERR2172829,0,0.5909442901611328,1
ERR2172830,0,0.5272216796875,1
ERR2172831,0,0.5296796560287476,1
ERR2172832,0,0.5541623830795288,1
ERR2172833,0,0.6183441877365112,1
ERR2172834,0,0.5217013359069824,1
ERR2172835,0,0.5580776929855347,1
ERR2172836,0,0.5609464645385742,1
ERR2172837,0,0.5726728439331055,1
ERR2172838,0,0.5640348196029663,1
ERR2172839,0,0.5277495980262756,1
ERR2172840,0,0.5672210454940796,1
ERR2172841,0,0.5569102764129639,1
ERR2172842,0,0.5597901940345764,1
ERR2172843,0,0.559467613697052,1
ERR2172844,0,0.8168694376945496,1
ERR2172845,0,0.5624541640281677,1
ERR2172846,0,0.5706561803817749,1
ERR2172847,0,0.7380762100219727,1
ERR2172848,0,0.5590619444847107,1
ERR2172849,0,0.5591729283332825,1
ERR2172850,0,0.5576844811439514,1
ERR2172851,0,0.6331462264060974,1
ERR2172852,0,0.5579807758331299,1
ERR2172853,0,0.5465595722198486,1
ERR2172854,0,0.5759182572364807,1
ERR2172855,0,0.5675431489944458,1
ERR2172856,0,0.5567598938941956,1
ERR2172857,0,0.41281548142433167,0
ERR2172858,0,0.461192786693573,1
ERR2172859,0,0.36183497309684753,0
ERR2172860,0,0.4271141290664673,1
ERR2172861,0,0.38973507285118103,0
ERR2172863,0,0.44629132747650146,1
ERR2172864,0,0.4155484437942505,0
ERR2172866,0,0.4498978555202484,1
ERR2172868,0,0.3652816414833069,0
ERR2172869,0,0.3667815625667572,0
ERR2172870,0,0.40208929777145386,0
ERR2172871,0,0.4032711684703827,0
ERR2172873,0,0.4147595465183258,0
ERR2172874,0,0.4611709713935852,1
ERR2172875,0,0.37936800718307495,0
ERR2172876,0,0.3873269259929657,0
ERR2172877,0,0.4356856942176819,1
ERR2172879,0,0.42320525646209717,1
ERR2172880,0,0.49586594104766846,1
ERR2172881,1,0.8548021912574768,1
ERR2172882,1,0.8416993618011475,1
ERR2172883,1,0.8336612582206726,1
ERR2172884,1,0.7941896319389343,1
ERR2172887,1,0.8689747452735901,1
ERR2172888,1,0.8441384434700012,1
ERR2172889,1,0.8109692931175232,1
ERR2172890,1,0.6025258302688599,1
ERR2172891,1,0.8334195613861084,1
ERR2172892,1,0.4975398778915405,1
ERR2172893,1,0.7656916975975037,1
ERR2172895,1,0.8059558272361755,1
ERR2172897,1,0.717154860496521,1
ERR2172899,1,0.6208927035331726,1
ERR2172900,1,0.778742790222168,1
ERR2172903,1,0.6415397524833679,1
ERR2172905,1,0.62767493724823,1
ERR2172906,1,0.714175820350647,1
ERR2172908,1,0.5249786972999573,1
ERR2172911,1,0.4560152292251587,1
ERR2172912,1,0.4992937445640564,1
ERR2172913,1,0.5026473999023438,1
ERR2172914,1,0.5527767539024353,1
ERR2172915,1,0.4814757704734802,1
ERR2172916,1,0.5499354600906372,1
ERR2172917,1,0.4409526288509369,1
ERR2172918,1,0.45002102851867676,1
ERR2172920,1,0.4685821831226349,1
ERR2172921,1,0.5259298086166382,1
ERR2172922,1,0.5627318620681763,1
ERR2172923,1,0.45376837253570557,1
ERR2172924,1,0.4971124827861786,1
ERR2172925,1,0.457004189491272,1
ERR2172927,1,0.5833848118782043,1
ERR2172928,1,0.6140859127044678,1
ERR2172931,1,0.5114979147911072,1
ERR2172932,1,0.6085361242294312,1
ERR2172935,1,0.5247071385383606,1
ERR2172937,1,0.7827624082565308,1
ERR2172938,1,0.4849260747432709,1
ERR2172939,1,0.862487256526947,1
ERR2172940,1,0.6755631566047668,1
ERR2172941,1,0.7762395143508911,1
ERR2172942,1,0.8511366844177246,1
ERR2172944,1,0.7678307890892029,1
ERR2172945,1,0.8266696333885193,1
ERR2172946,1,0.8569830060005188,1
ERR2172948,1,0.8167745471000671,1
ERR2172949,1,0.7893194556236267,1
ERR2172951,1,0.8360463380813599,1
ERR2172952,1,0.7062431573867798,1
ERR2172954,1,0.9069229364395142,1
ERR2172955,1,0.7435941100120544,1
ERR2172957,1,0.8676782250404358,1
ERR2172959,1,0.7211852669715881,1
ERR2172961,1,0.7860086560249329,1
ERR2172965,1,0.7542256712913513,1
ERR2172966,1,0.8364859223365784,1
ERR2172969,1,0.6215531229972839,1
ERR2172970,1,0.7968989610671997,1
ERR2172971,1,0.6237857937812805,1
ERR2172972,1,0.7596575617790222,1
ERR2172974,1,0.6868689060211182,1
ERR2172975,1,0.6175354719161987,1
ERR2172976,1,0.7057247757911682,1
ERR2172977,1,0.6511101722717285,1
ERR2172978,1,0.6381850242614746,1
ERR2172979,1,0.6055347919464111,1
ERR2172980,1,0.5961784720420837,1
ERR2172981,1,0.6218370795249939,1
ERR2172982,1,0.5803362727165222,1
ERR2172983,1,0.5908450484275818,1
ERR2172984,1,0.6586195230484009,1
ERR2172985,1,0.571916937828064,1
ERR2172986,1,0.5901637077331543,1
ERR2172988,1,0.609212338924408,1
ERR2172990,1,0.599526047706604,1
ERR2172991,1,0.6250835061073303,1
ERR2172992,1,0.5754913091659546,1
ERR2172993,1,0.6724762916564941,1
ERR2172994,1,0.6830485463142395,1
ERR2172995,1,0.6518561840057373,1
ERR2172998,1,0.6051220297813416,1
ERR2172999,1,0.5475746989250183,1
ERR2173000,1,0.5943939685821533,1
ERR2173003,1,0.7812147736549377,1
ERR2173005,1,0.5574229955673218,1
ERR2173006,1,0.6162121295928955,1
ERR2173007,1,0.5887704491615295,1
ERR2173008,1,0.7543559670448303,1
ERR2173009,1,0.6698150038719177,1
ERR2173010,1,0.6249246001243591,1
ERR2173011,1,0.517387866973877,1
ERR2173013,1,0.546310544013977,1
ERR2173014,1,0.8122413754463196,1
ERR2173015,1,0.8241469860076904,1
ERR2173016,1,0.7388899922370911,1
ERR2173017,1,0.50590580701828,1
ERR2173018,1,0.6310245394706726,1
ERR2173019,1,0.7195438742637634,1
ERR2173020,1,0.8362131714820862,1
ERR2173021,1,0.513612687587738,1
ERR2173022,1,0.7730329036712646,1
ERR2173023,1,0.7608621716499329,1
ERR2173025,1,0.8046324849128723,1
ERR2173026,1,0.6736438274383545,1
ERR2173027,1,0.8124828338623047,1
ERR2173028,1,0.7829070687294006,1
ERR2173029,1,0.7452537417411804,1
ERR2173032,1,0.5803226232528687,1
ERR2173033,1,0.5901182293891907,1
ERR2173034,1,0.6364061832427979,1
ERR2173036,1,0.5836429595947266,1
ERR2173037,1,0.5690180659294128,1
ERR2173038,1,0.6132447719573975,1
ERR2173039,1,0.5699760913848877,1
ERR2173041,1,0.7976450324058533,1
ERR2173043,1,0.6129657030105591,1
ERR2173044,1,0.590395450592041,1
ERR2173045,1,0.5499511361122131,1
ERR2173048,1,0.5787356495857239,1
ERR2173049,1,0.5702229738235474,1
ERR2173050,1,0.659624457359314,1
ERR2173052,1,0.6002283692359924,1
ERR2173053,1,0.6633703708648682,1
ERR2173054,1,0.5761981010437012,1
ERR2173055,1,0.5894625782966614,1
ERR2173056,1,0.5669384002685547,1
ERR2173057,1,0.8010960221290588,1
ERR2173060,1,0.5565370321273804,1
ERR2173061,1,0.5594584941864014,1
ERR2173063,1,0.9579907059669495,1
ERR2173064,1,0.9709367156028748,1
ERR2173065,1,0.94075608253479,1
ERR2173066,1,0.9419112801551819,1
ERR2173067,1,0.913532018661499,1
ERR2173068,1,0.9462732076644897,1
ERR2173069,1,0.9619148373603821,1
ERR2173070,1,0.9492744207382202,1
ERR2173071,1,0.9387503862380981,1
ERR2173073,1,0.9177801609039307,1
ERR2173074,1,0.9517348408699036,1
ERR2173075,1,0.9211617112159729,1
ERR2173076,1,0.941438615322113,1
ERR2173077,1,0.9392746090888977,1
ERR2173078,1,0.9402133822441101,1
ERR2173079,1,0.9666341543197632,1
ERR2173080,1,0.961731493473053,1
ERR2173081,1,0.9636366367340088,1
ERR2173084,1,0.9224602580070496,1
ERR2173087,1,0.9714644551277161,1
ERR2173089,1,0.956165611743927,1
ERR2173090,1,0.6113952398300171,1
ERR2173091,1,0.6383406519889832,1
ERR2173093,1,0.7292474508285522,1
ERR2173095,1,0.6391331553459167,1
ERR2173096,1,0.6033058166503906,1
ERR2173097,1,0.6123873591423035,1
ERR2173098,1,0.6615965962409973,1
ERR2173099,1,0.6394805312156677,1
ERR2173100,1,0.7628985643386841,1
ERR2173101,1,0.6955386400222778,1
ERR2173102,1,0.7040295004844666,1
ERR2173104,1,0.6670980453491211,1
ERR2173105,1,0.6314871311187744,1
ERR2173106,1,0.6914582848548889,1
ERR2173108,1,0.6208364963531494,1
ERR2173109,1,0.6618770360946655,1
ERR2173110,1,0.7493659853935242,1
ERR2173111,1,0.5814645886421204,1
ERR2173112,1,0.5536810159683228,1
ERR2173126,1,0.9218721389770508,1
ERR2173129,1,0.5879276990890503,1
ERR2173131,1,0.6310237646102905,1
ERR2173134,1,0.5732248425483704,1
ERR2173135,1,0.6436774730682373,1
ERR2173136,1,0.6337990760803223,1
ERR2173137,1,0.5798351764678955,1
ERR2173139,1,0.586444616317749,1
ERR2173144,1,0.9655743837356567,1
ERR2173147,1,0.6943913698196411,1
ERR2173148,1,0.5946429371833801,1
ERR2173149,1,0.6404306888580322,1
ERR2173150,1,0.567832887172699,1
ERR2173153,1,0.770505964756012,1
ERR2173155,1,0.5212584733963013,1
ERR2173163,1,0.7236768007278442,1
ERR2173164,1,0.7676095962524414,1
ERR2173165,1,0.6791301965713501,1
ERR2173167,1,0.6553839445114136,1
ERR2173169,1,0.7308010458946228,1
ERR2173170,1,0.5538662075996399,1
ERR2173171,1,0.7599362730979919,1
ERR2173172,1,0.5566274523735046,1
ERR2173173,1,0.651272177696228,1
ERR2173174,1,0.7921499609947205,1
ERR2173175,1,0.6955379843711853,1
ERR2173176,1,0.8049178123474121,1
ERR2173177,1,0.8362005949020386,1
ERR2173178,1,0.7740849256515503,1
ERR2173179,1,0.7240827083587646,1
ERR2173180,1,0.49772173166275024,1
ERR2173181,1,0.8246760964393616,1
ERR2173182,1,0.5958658456802368,1
ERR2173183,1,0.7687104344367981,1
ERR2173184,1,0.7546912431716919,1
ERR2173185,1,0.7297314405441284,1
ERR2173186,1,0.803213357925415,1
ERR2173187,1,0.5961557030677795,1
ERR2173188,1,0.8370027542114258,1
ERR2173189,1,0.7475266456604004,1
ERR2173190,1,0.6784019470214844,1
ERR2173191,1,0.5510897040367126,1
ERR2173192,1,0.7920812964439392,1
ERR2173195,1,0.8099668622016907,1
ERR2173196,1,0.9375522136688232,1
ERR2173198,1,0.9386271834373474,1
ERR2173199,1,0.9252381920814514,1
ERR2173201,1,0.8191503882408142,1
ERR2173204,1,0.9353719353675842,1
ERR2173207,1,0.868067741394043,1
ERR2173208,1,0.8785192966461182,1
ERR2173209,1,0.9053663611412048,1
ERR2173210,1,0.8783835172653198,1
ERR2173211,1,0.9211224913597107,1
ERR2173212,1,0.8891624212265015,1
