sample_id,true_label,prob,pred_label
SRR2143780,0,0.0006453407113440335,0
SRR2143784,1,0.8019536733627319,1
SRR2143785,1,0.7305550575256348,1
SRR2143786,1,0.6763117909431458,1
SRR2143788,1,0.43532511591911316,1
SRR2143789,0,0.42724910378456116,1
SRR2143792,1,0.7409113049507141,1
SRR2143793,1,0.6492300629615784,1
SRR2143796,1,0.07816381007432938,0
SRR2143798,1,0.44674786925315857,1
SRR2143805,1,0.42360687255859375,1
SRR2143807,1,0.6450221538543701,1
SRR2143808,1,0.7584928274154663,1
SRR2143813,1,0.48770636320114136,1
SRR2143814,1,0.7275491952896118,1
SRR2143824,1,0.31728705763816833,0
SRR2143827,1,0.9795448780059814,1
SRR2143828,1,0.960472583770752,1
SRR2143830,1,0.8932196497917175,1
SRR2143832,1,0.7031731605529785,1
SRR2143835,0,0.5755661129951477,1
SRR2143836,1,0.3305414915084839,0
SRR2143837,0,0.16679935157299042,0
SRR2143838,0,0.0061951386742293835,0
SRR2143839,0,0.35052138566970825,0
SRR2143840,1,0.8189603686332703,1
SRR2143841,0,0.004819181747734547,0
SRR2143842,0,0.2864140570163727,0
SRR2143845,0,0.19492441415786743,0
SRR2143856,1,0.07374425232410431,0
SRR2143857,1,0.5340927243232727,1
SRR2143858,1,0.4755776822566986,1
SRR2143865,0,0.003020858857780695,0
SRR2143878,0,0.020216913893818855,0
SRR2143883,0,0.06281247735023499,0
SRR2143885,1,0.018270939588546753,0
SRR2143886,1,0.8047526478767395,1
SRR2143888,0,0.003628905862569809,0
SRR2143889,0,0.007632015272974968,0
SRR2143890,1,0.948371946811676,1
SRR2143891,0,0.6073861718177795,1
SRR2143893,0,0.18958896398544312,0
SRR2143894,0,0.005431467201560736,0
SRR2143895,0,0.05490012839436531,0
SRR2143897,1,0.46710437536239624,1
SRR2143898,0,0.47162970900535583,1
SRR2143899,0,0.2517141103744507,0
SRR2143900,0,0.09798919409513474,0
SRR2143901,0,0.3900708258152008,0
SRR2143902,0,0.46826207637786865,1
SRR2143903,0,0.0018035793909803033,0
SRR2143905,0,0.8187820315361023,1
SRR2143906,0,0.36933860182762146,0
SRR2143907,1,0.4210507571697235,1
SRR2143908,0,0.21878308057785034,0
SRR2143909,0,0.019026627764105797,0
SRR2143910,0,0.34313109517097473,0
SRR2143911,1,0.25525936484336853,0
SRR2143922,0,0.06892039626836777,0
SRR2143924,0,0.36423853039741516,0
SRR2143925,0,0.0068465531803667545,0
SRR2143926,1,0.9133159518241882,1
SRR2143928,0,0.18177109956741333,0
SRR2143931,0,0.5791053771972656,1
SRR2143934,1,0.7883526086807251,1
SRR2143935,1,0.021650059148669243,0
SRR2143936,0,0.19899849593639374,0
SRR2143937,0,0.000700323551427573,0
SRR2143942,1,0.8096974492073059,1
SRR2143943,0,0.4768555462360382,1
SRR2143950,1,0.98897784948349,1
SRR2143951,0,0.7101796269416809,1
SRR2143959,0,0.2223610281944275,0
SRR2143960,0,0.15395958721637726,0
SRR2143963,0,0.07588262110948563,0
SRR2143964,1,0.44750258326530457,1
SRR2143965,1,0.8007398247718811,1
SRR2143966,0,0.3207228481769562,0
SRR2143967,0,0.3208416998386383,0
SRR2143968,1,0.07791746407747269,0
SRR2143978,0,0.4727693796157837,1
SRR2143979,0,0.12893043458461761,0
SRR2143981,0,0.5575003027915955,1
SRR2143982,0,0.16923514008522034,0
SRR2143984,0,0.5628206729888916,1
SRR2143985,0,0.49083754420280457,1
SRR2143986,1,0.799042820930481,1
SRR2143987,1,0.45131900906562805,1
SRR2143988,0,0.010537399910390377,0
SRR2143989,0,0.0343993715941906,0
SRR2143996,1,0.6874952912330627,1
SRR2143998,1,0.9975751042366028,1
SRR2143999,0,0.05521339923143387,0
SRR2144001,0,0.2685887813568115,0
SRR2144002,0,0.032982341945171356,0
SRR2144003,1,0.44387874007225037,1
SRR2144004,1,0.9687100648880005,1
SRR2144005,0,0.006937235128134489,0
SRR2144006,1,0.8434306979179382,1
SRR2144007,1,0.6292979717254639,1
SRR2144008,1,0.9469197988510132,1
SRR2144009,1,0.1765660047531128,0
SRR2144011,1,0.6395282745361328,1
SRR2144012,0,0.18922066688537598,0
SRR2144015,1,0.25894278287887573,0
SRR2144016,0,0.12334158271551132,0
SRR2144017,0,0.02889825962483883,0
SRR2144019,0,0.02397509291768074,0
SRR2144020,0,0.023584900423884392,0
SRR2144021,0,0.5426688194274902,1
SRR2144024,0,0.023021452128887177,0
SRR2144027,0,0.3240966498851776,0
SRR2144029,1,0.8623172044754028,1
SRR2144031,0,0.167530357837677,0
SRR2144032,1,0.6768056154251099,1
SRR2144033,1,0.9665045142173767,1
SRR2144034,1,0.838021457195282,1
SRR2144035,1,0.8122752904891968,1
SRR2144039,0,0.027775302529335022,0
SRR2144040,0,0.006768314633518457,0
SRR2144043,0,0.030260805040597916,0
SRR2144070,0,0.06547625362873077,0
SRR2144071,1,0.9477732181549072,1
SRR2144073,0,0.7894334197044373,1
SRR2144090,0,0.08425402641296387,0
SRR2144091,0,0.3852449953556061,0
SRR2144092,0,0.057890284806489944,0
SRR2144093,0,0.08481232076883316,0
SRR2144094,1,0.9555588960647583,1
SRR2144096,1,0.5569904446601868,1
SRR2144098,0,0.601717472076416,1
SRR2144101,1,0.05017111450433731,0
SRR2144103,1,0.5665565729141235,1
SRR2144105,0,0.04516280069947243,0
SRR2144106,0,0.845384955406189,1
SRR2144107,0,0.009882808662950993,0
SRR2144108,0,0.8493425250053406,1
SRR2144109,0,0.3967370390892029,1
SRR2144110,1,0.01664772629737854,0
SRR2144111,0,0.2345268279314041,0
SRR2144115,0,0.018302220851182938,0
SRR2144117,1,0.676470935344696,1
SRR2144119,0,0.03488326072692871,0
SRR2144120,0,0.5606760382652283,1
SRR2144121,0,0.0801299661397934,0
SRR2144126,0,0.039619944989681244,0
SRR2144127,0,0.6199541091918945,1
SRR2144129,0,0.2380545735359192,0
SRR2144131,0,0.07815853506326675,0
