sample_id,true_label,prob,pred_label
ERR1513902,1,0.7207611799240112,0
ERR1513903,1,0.6902510523796082,0
ERR1513904,1,0.5012233257293701,0
ERR1513905,1,0.935398519039154,1
ERR1513906,1,0.8635828495025635,1
ERR1513907,1,0.903976559638977,1
ERR1513908,1,0.8567789793014526,1
ERR1513909,1,0.6498763561248779,0
ERR1513910,1,0.8522210121154785,1
ERR1513911,1,0.8964530825614929,1
ERR1513912,1,0.8385264873504639,1
ERR1513913,1,0.5343448519706726,0
ERR1513914,1,0.8405311703681946,1
ERR1513915,1,0.937945544719696,1
ERR1513916,1,0.7807705402374268,1
ERR1513917,1,0.8702821731567383,1
ERR1513918,1,0.5507880449295044,0
ERR1513919,1,0.8927856087684631,1
ERR1513920,1,0.9349696040153503,1
ERR1513921,1,0.6452470421791077,0
ERR1513922,1,0.7651042938232422,1
ERR1513923,1,0.9196577668190002,1
ERR1513924,1,0.9312072396278381,1
ERR1513925,1,0.49159103631973267,0
ERR1513926,1,0.8386163711547852,1
ERR1513927,1,0.6358993053436279,0
ERR1513928,1,0.8246537446975708,1
ERR1513929,1,0.7793022394180298,1
ERR1513930,1,0.756445586681366,0
ERR1513931,1,0.8428846597671509,1
ERR1513932,1,0.9601680636405945,1
ERR1513933,1,0.8912193775177002,1
ERR1513934,1,0.7753013372421265,1
ERR1513935,1,0.8572161793708801,1
ERR1513936,1,0.8800542950630188,1
ERR1513939,1,0.9113210439682007,1
ERR1513940,1,0.6653346419334412,0
ERR1513941,1,0.4958871901035309,0
ERR1513942,1,0.801261842250824,1
ERR1513943,1,0.8004575967788696,1
ERR1513944,1,0.8567177057266235,1
ERR1513945,1,0.8034197092056274,1
ERR1513946,1,0.8505799174308777,1
ERR1513947,1,0.6845587491989136,0
ERR1513948,1,0.8676120638847351,1
ERR1513949,1,0.6353464126586914,0
ERR1513950,1,0.9452997446060181,1
ERR1513951,1,0.7103211283683777,0
ERR1513952,1,0.8012381196022034,1
ERR1513953,1,0.7775561213493347,1
ERR1513954,1,0.7440546154975891,0
ERR1513955,1,0.9200549125671387,1
ERR1513956,1,0.4874747693538666,0
ERR1513957,1,0.7785943746566772,1
ERR1513958,0,0.585593581199646,0
ERR1513959,0,0.6329416036605835,0
ERR1513960,0,0.5326097011566162,0
ERR1513961,0,0.8325503468513489,1
ERR1513963,0,0.4491909146308899,0
ERR1513964,0,0.691273033618927,0
ERR1513965,0,0.5808404684066772,0
ERR1513966,0,0.7828468680381775,1
ERR1513967,0,0.8397579789161682,1
ERR1513968,0,0.8404519557952881,1
ERR1513969,0,0.5688494443893433,0
ERR1513970,0,0.594650149345398,0
ERR1513971,0,0.747180163860321,0
ERR1513972,0,0.9350587129592896,1
ERR1513973,0,0.29970717430114746,0
ERR1513974,0,0.5089007616043091,0
ERR1513975,0,0.6179659962654114,0
ERR1513976,0,0.3990738093852997,0
ERR1513977,0,0.6983530521392822,0
ERR1513978,0,0.9356590509414673,1
ERR1513979,0,0.5575029253959656,0
ERR1513980,0,0.780271589756012,1
ERR1513981,0,0.7213384509086609,0
ERR1513982,0,0.5615323781967163,0
ERR1513983,0,0.36526113748550415,0
ERR1513984,0,0.7798150777816772,1
ERR1513985,0,0.4425601065158844,0
ERR1513986,0,0.7452953457832336,0
ERR1513987,0,0.6272766590118408,0
ERR1513988,0,0.8003946542739868,1
ERR1513989,0,0.560507595539093,0
ERR1513990,0,0.5497249364852905,0
ERR1513991,0,0.7362102270126343,0
ERR1513992,0,0.5423616766929626,0
ERR1513993,0,0.49014580249786377,0
ERR1513994,0,0.8184499144554138,1
ERR1513995,0,0.5442891120910645,0
ERR1513996,0,0.3770327568054199,0
ERR1513997,0,0.7393820881843567,0
ERR1513998,0,0.8584071397781372,1
ERR1513999,0,0.5656557679176331,0
ERR1514000,0,0.4809039831161499,0
ERR1514001,0,0.7786657810211182,1
ERR1514002,0,0.6807062029838562,0
ERR1514003,0,0.39329108595848083,0
ERR1514005,0,0.6892353892326355,0
ERR1514006,0,0.866473376750946,1
ERR1514007,0,0.5887501239776611,0
ERR1514008,0,0.7080881595611572,0
ERR1514009,0,0.5665960311889648,0
ERR1514010,0,0.7930279970169067,1
ERR1514011,0,0.38668587803840637,0
ERR1514012,0,0.3190414309501648,0
ERR1514013,0,0.5960964560508728,0
ERR1514014,0,0.8874242305755615,1
ERR1514015,0,0.550231397151947,0
