sample_id,true_label,prob,pred_label
ERR1597049,1,0.8066899180412292,1
ERR1597050,1,0.3796711564064026,0
ERR1597057,0,0.43146100640296936,0
ERR1597062,1,0.433135062456131,1
ERR1597084,1,0.26385632157325745,0
ERR1597144,1,0.41063952445983887,0
ERR1597145,1,0.36425983905792236,0
ERR1597146,1,0.5093334913253784,1
ERR1678428,0,0.7025716304779053,1
ERR1678433,1,0.9140263199806213,1
ERR1678438,1,0.44062545895576477,1
ERR1678446,1,0.3429604768753052,0
ERR1678458,0,0.21551953256130219,0
ERR1678465,0,0.23090718686580658,0
ERR1678476,1,0.8759061098098755,1
ERR1678482,1,0.4835948348045349,1
ERR1678487,0,0.5294923186302185,1
ERR1841507,1,0.6409146785736084,1
ERR1841523,0,0.4228456914424896,0
ERR1841579,0,0.4861828684806824,1
ERR1841589,0,0.43373918533325195,1
ERR1841595,0,0.2837115526199341,0
ERR1841614,1,0.3390267491340637,0
ERR1841618,0,0.3267653286457062,0
ERR1841619,1,0.47059547901153564,1
ERR1841682,1,0.37542375922203064,0
ERR1841703,0,0.33314383029937744,0
ERR1841727,1,0.35057589411735535,0
ERR1841736,0,0.8767488598823547,1
ERR1841782,0,0.33560964465141296,0
ERR1841786,0,0.560167670249939,1
ERR1841789,1,0.5902094841003418,1
ERR1842693,1,0.35426199436187744,0
ERR1842699,1,0.4013761281967163,0
ERR1842700,1,0.2248188704252243,0
ERR1842721,0,0.533671498298645,1
ERR1842727,0,0.18113672733306885,0
ERR1842743,1,0.3143177330493927,0
ERR1842745,1,0.2974259555339813,0
ERR1842754,0,0.23893657326698303,0
ERR1842775,1,0.22913020849227905,0
ERR1842776,0,0.2912304103374481,0
ERR1842801,0,0.6726245284080505,1
ERR1842802,1,0.4348328411579132,1
ERR1842803,0,0.27797216176986694,0
ERR1842804,1,0.7411114573478699,1
ERR1842809,1,0.5784522294998169,1
ERR1842810,0,0.32085683941841125,0
ERR1842832,0,0.1596948355436325,0
ERR1842837,1,0.35380256175994873,0
ERR1842884,1,0.5689905285835266,1
ERR1842887,1,0.16883204877376556,0
ERR1842890,1,0.399073988199234,0
ERR1842899,1,0.3887411952018738,0
ERR1843491,1,0.48849084973335266,1
ERR1843496,1,0.4634004831314087,1
ERR1843507,0,0.49835100769996643,1
ERR1843528,1,0.4764742851257324,1
ERR1843565,0,0.6269553303718567,1
ERR1843575,0,0.5384267568588257,1
ERR1843577,0,0.8656529188156128,1
ERR1843582,0,0.1808938831090927,0
ERR1843590,0,0.47724854946136475,1
ERR1843601,1,0.39941179752349854,0
ERR1843605,0,0.708966851234436,1
ERR1843606,1,0.6416069865226746,1
ERR1843672,1,0.3638007640838623,0
ERR1843695,0,0.21623259782791138,0
ERR1843715,0,0.15207673609256744,0
ERR1843726,1,0.41328322887420654,0
ERR1843735,0,0.5443680286407471,1
ERR1843761,1,0.6340421438217163,1
ERR1843787,0,0.40237122774124146,0
ERR1843791,0,0.45051077008247375,1
ERR1843794,1,0.7030539512634277,1
ERR1843807,1,0.3862851560115814,0
ERR1843820,1,0.6321678161621094,1
ERR1843828,1,0.49733105301856995,1
ERR1843834,1,0.3224683403968811,0
ERR1844570,0,0.5702528953552246,1
ERR1844586,1,0.6785122156143188,1
ERR1844622,1,0.427262544631958,0
ERR1844626,0,0.5522867441177368,1
ERR1844657,0,0.3704926371574402,0
ERR1845729,0,0.44854116439819336,1
ERR1845766,0,0.40349334478378296,0
ERR1845791,1,0.5098134875297546,1
ERR1845958,0,0.4101298451423645,0
ERR1845967,0,0.4358538091182709,1
ERR1845971,1,0.22260132431983948,0
ERR1846005,0,0.3618292808532715,0
ERR1846017,0,0.5653466582298279,1
ERR1846020,0,0.42407992482185364,0
ERR1846063,1,0.40429189801216125,0
ERR1846079,1,0.37275493144989014,0
ERR1846091,0,0.59855717420578,1
ERR1846093,1,0.44498154520988464,1
ERR1846105,1,0.28992336988449097,0
ERR1846129,0,0.3591768443584442,0
ERR1846179,0,0.5854074954986572,1
ERR1846187,0,0.5788021683692932,1
ERR1846212,1,0.36413219571113586,0
ERR1854667,1,0.3567686080932617,0
ERR1854676,0,0.4778137505054474,1
ERR1854685,0,0.2039831578731537,0
ERR1854689,0,0.5284876823425293,1
ERR1854696,0,0.3863799273967743,0
ERR2032178,1,0.35230207443237305,0
ERR2032206,0,0.5017513632774353,1
ERR2032242,1,0.6024526357650757,1
ERR2032279,0,0.39598679542541504,0
ERR2032329,0,0.39686819911003113,0
ERR2032330,0,0.42550766468048096,0
ERR2032381,0,0.4282786250114441,0
ERR2032384,0,0.38456976413726807,0
ERR2032401,0,0.4373859763145447,1
ERR2032539,0,0.4380657970905304,1
ERR2032552,0,0.44903621077537537,1
ERR2032569,0,0.15731379389762878,0
ERR2032578,0,0.9130977392196655,1
ERR2032579,0,0.29897210001945496,0
ERR2032728,0,0.3843913972377777,0
ERR2032759,0,0.23856446146965027,0
ERR2032783,1,0.43585678935050964,1
ERR2032862,1,0.5081067681312561,1
ERR2032904,1,0.8139852285385132,1
ERR2032913,0,0.5719844102859497,1
ERR2033486,0,0.3777991235256195,0
ERR2056787,1,0.45420894026756287,1
ERR2056793,0,0.8797805309295654,1
ERR2056798,0,0.35195687413215637,0
ERR2056812,0,0.416172593832016,0
ERR2056814,0,0.22425228357315063,0
ERR2056848,1,0.5292466282844543,1
ERR2056850,0,0.1986764818429947,0
ERR2056855,1,0.4466104507446289,1
ERR2056865,1,0.4600837826728821,1
ERR2056891,1,0.533802330493927,1
ERR2056893,1,0.43705570697784424,1
ERR2056907,1,0.5064628720283508,1
ERR2057013,1,0.8304774761199951,1
ERR2057022,0,0.426611989736557,0
ERR2057057,0,0.4279383420944214,0
ERR2057109,0,0.5379531979560852,1
ERR2057129,0,0.29265040159225464,0
ERR2057130,0,0.3392741084098816,0
ERR2057148,0,0.3930048942565918,0
ERR2057149,1,0.40487295389175415,0
ERR2057151,1,0.6849514842033386,1
ERR2057196,1,0.5487163066864014,1
ERR2057198,0,0.5282845497131348,1
ERR2057218,1,0.446461021900177,1
ERR2091859,1,0.3637925982475281,0
ERR2091893,0,0.38818272948265076,0
ERR2091906,0,0.24571655690670013,0
ERR2091932,0,0.2468460202217102,0
ERR2091934,1,0.47061601281166077,1
ERR2091937,1,0.3169005513191223,0
ERR2091968,1,0.38900303840637207,0
ERR2091972,1,0.2716620862483978,0
ERR2091998,1,0.8034555912017822,1
ERR2092010,0,0.5134807825088501,1
ERR2092038,0,0.3745281398296356,0
ERR2092060,1,0.43371155858039856,1
ERR2092065,0,0.30612891912460327,0
ERR2092066,1,0.4939928352832794,1
ERR2092072,1,0.46285367012023926,1
ERR2092102,0,0.3445780575275421,0
ERR2092158,0,0.40205779671669006,0
ERR2092160,0,0.431291788816452,0
ERR2092180,0,0.2679098844528198,0
ERR2092183,0,0.2514599859714508,0
ERR2092215,0,0.14920027554035187,0
ERR2092216,0,0.539470911026001,1
ERR2092222,0,0.4437035620212555,1
ERR2092223,0,0.32447996735572815,0
ERR2092260,0,0.53493732213974,1
ERR2092265,0,0.3713333308696747,0
ERR2092266,0,0.2993079125881195,0
ERR2092267,0,0.3968573808670044,0
ERR2092268,0,0.42134571075439453,0
ERR2092273,0,0.3803887367248535,0
ERR2092323,0,0.22354932129383087,0
ERR2092328,0,0.5965380668640137,1
ERR2092330,0,0.3585878610610962,0
ERR2092335,0,0.7018556594848633,1
ERR2092339,0,0.45279666781425476,1
ERR2092346,0,0.3047844171524048,0
ERR2092361,0,0.5098181366920471,1
ERR2092362,0,0.5590575933456421,1
ERR2092363,0,0.3105900287628174,0
ERR2092364,0,0.3270573616027832,0
ERR2092368,0,0.38667944073677063,0
ERR2092379,0,0.4547612965106964,1
ERR2092385,0,0.4164269268512726,0
ERR2092405,0,0.44125664234161377,1
ERR2092415,0,0.9349067807197571,1
ERR2092427,0,0.46559348702430725,1
ERR2303813,1,0.29219409823417664,0
ERR2303851,1,0.3038872182369232,0
ERR2303860,1,0.5002540946006775,1
ERR2303861,1,0.3727113902568817,0
ERR2303876,1,0.3821641802787781,0
ERR2303885,0,0.11775550246238708,0
ERR2303918,1,0.33838993310928345,0
ERR2303933,0,0.3922829031944275,0
ERR2303978,0,0.3442508280277252,0
ERR2304009,1,0.6710442900657654,1
ERR2304046,1,0.4065409302711487,0
ERR2304060,0,0.8335851430892944,1
ERR2304092,1,0.5159751176834106,1
ERR2304156,1,0.5358417630195618,1
ERR2304157,1,0.44205495715141296,1
ERR2304159,1,0.5187312960624695,1
ERR2306108,1,0.8260369300842285,1
ERR2306109,1,0.3625471293926239,0
ERR2306112,0,0.29621419310569763,0
ERR2306147,0,0.4964272677898407,1
ERR2306148,1,0.22607570886611938,0
ERR2306189,0,0.4886018633842468,1
ERR2306233,1,0.44446733593940735,1
ERR2306237,1,0.467070996761322,1
ERR2308516,0,0.41209301352500916,0
ERR2308606,0,0.45561596751213074,1
ERR2308618,1,0.3964667320251465,0
ERR2308619,1,0.2845791280269623,0
ERR2308643,0,0.3721209466457367,0
ERR2308690,0,0.4132132828235626,0
ERR2308713,0,0.8999799489974976,1
ERR2308719,0,0.5687187910079956,1
ERR2308735,0,0.4579223096370697,1
ERR2308794,0,0.6457310318946838,1
ERR2308803,0,0.3557682931423187,0
ERR2308810,1,0.5931013226509094,1
ERR2308862,0,0.4294709265232086,0
ERR2308866,1,0.5307250022888184,1
ERR2308873,1,0.6388208270072937,1
ERR2308874,1,0.9059123396873474,1
ERR2308905,0,0.41646450757980347,0
ERR2308914,1,0.4838537275791168,1
ERR2308943,0,0.40572649240493774,0
ERR2309197,0,0.4861941337585449,1
ERR2309211,0,0.3705587387084961,0
ERR2309221,0,0.38915881514549255,0
ERR2309353,0,0.578515350818634,1
ERR2309406,1,0.45215049386024475,1
ERR2313944,1,0.6151705384254456,1
ERR2313952,1,0.5287550687789917,1
ERR2314006,1,0.4440479874610901,1
ERR2314049,0,0.35473015904426575,0
ERR2314055,1,0.4078344702720642,0
ERR2314080,1,0.5046347379684448,1
ERR2314084,0,0.360335111618042,0
ERR2314094,0,0.5176592469215393,1
ERR2314127,1,0.1692497879266739,0
ERR2314144,1,0.3350074887275696,0
ERR2314180,1,0.5200454592704773,1
ERR2314203,0,0.37953662872314453,0
ERR2314216,0,0.16300858557224274,0
ERR2314219,1,0.10077621042728424,0
ERR2314239,1,0.417481929063797,0
ERR2314318,1,0.5120116472244263,1
ERR2314324,1,0.5076320767402649,1
ERR2314373,0,0.4173859655857086,0
ERR2318052,1,0.4598928689956665,1
ERR2318128,0,0.3965757489204407,0
ERR2318138,0,0.5115177631378174,1
ERR2318172,0,0.31554684042930603,0
ERR2318180,1,0.7041385173797607,1
ERR2318181,0,0.2795812785625458,0
ERR2318246,1,0.34532031416893005,0
ERR2319231,0,0.41970589756965637,0
ERR2319242,1,0.7177882790565491,1
ERR2319243,1,0.6338377594947815,1
ERR2319244,1,0.36394980549812317,0
ERR2319245,1,0.394173264503479,0
ERR2319246,1,0.12044523656368256,0
ERR2319247,1,0.7853264212608337,1
ERR2319248,1,0.33447250723838806,0
ERR2319249,1,0.6165327429771423,1
ERR2319259,0,0.5006384253501892,1
ERR2319326,0,0.35079339146614075,0
ERR2319344,0,0.49307888746261597,1
ERR2319372,1,0.4830458462238312,1
ERR2319406,1,0.3700840473175049,0
ERR2319436,0,0.32728391885757446,0
ERR2319479,0,0.4372839033603668,1
ERR2319489,0,0.42701008915901184,0
ERR2319493,0,0.3694404065608978,0
ERR2319494,0,0.4583419859409332,1
ERR2319545,0,0.43017804622650146,0
ERR2319551,1,0.3777640461921692,0
ERR2404900,0,0.552374005317688,1
ERR2404915,1,0.869066059589386,1
ERR2404936,1,0.4341241121292114,1
ERR2404971,0,0.38183358311653137,0
ERR2404986,0,0.20845003426074982,0
ERR2405018,0,0.4117875099182129,0
ERR2405020,0,0.3177706003189087,0
ERR2405036,0,0.2177295684814453,0
ERR2405037,0,0.46807312965393066,1
ERR2405038,0,0.403897225856781,0
ERR2405048,0,0.3699159026145935,0
ERR2405049,0,0.2384757548570633,0
ERR2405149,0,0.7079212665557861,1
ERR2405150,0,0.6552965044975281,1
ERR2405152,0,0.3732624053955078,0
ERR2405163,0,0.3777662217617035,0
ERR2405178,0,0.3049952983856201,0
ERR2405182,0,0.4327029585838318,1
ERR2405240,1,0.5241783857345581,1
ERR2405241,1,0.5190247893333435,1
ERR2405242,1,0.48430517315864563,1
ERR2405256,1,0.422955721616745,0
ERR2405272,1,0.6875354647636414,1
ERR2405283,1,0.47905972599983215,1
ERR2405295,0,0.4011223316192627,0
ERR2405330,0,0.27351921796798706,0
ERR2405372,1,0.43921852111816406,1
ERR2405374,1,0.496204674243927,1
ERR2405403,0,0.8501123189926147,1
ERR2523876,1,0.1902734786272049,0
ERR2523926,0,0.26850441098213196,0
ERR2523928,1,0.8571253418922424,1
ERR2523951,1,0.5367474555969238,1
ERR2523965,1,0.4300476610660553,0
ERR2523967,1,0.3660944402217865,0
ERR2523976,0,0.43596553802490234,1
ERR2524105,0,0.4434792101383209,1
ERR2524172,0,0.5416914820671082,1
ERR2579373,0,0.4227820038795471,0
ERR2579393,0,0.4076464772224426,0
ERR2579406,1,0.43258076906204224,1
ERR2579419,1,0.4804871380329132,1
ERR2579435,1,0.4488722085952759,1
ERR2579476,0,0.9684101343154907,1
ERR2579487,1,0.875140905380249,1
ERR2579493,0,0.46332061290740967,1
ERR2579506,0,0.39557942748069763,0
ERR2579510,0,0.45525452494621277,1
ERR2579550,0,0.5664218068122864,1
ERR2579660,0,0.55597984790802,1
ERR2579670,0,0.40961724519729614,0
ERR2579785,0,0.4597781300544739,1
ERR2579786,0,0.4614887833595276,1
ERR2579818,1,0.38337764143943787,0
ERR2579821,1,0.17512190341949463,0
ERR2579893,1,0.740019679069519,1
ERR2579897,0,0.6121616363525391,1
ERR2579921,1,0.9298897385597229,1
ERR2579932,0,0.43103787302970886,0
ERR2580025,0,0.5463362336158752,1
ERR2580052,0,0.2899109721183777,0
ERR2580100,1,0.5677058100700378,1
ERR2580106,1,0.6582579612731934,1
ERR2587855,0,0.3063347041606903,0
ERR2696445,0,0.2968750298023224,0
ERR2696501,1,0.5067217946052551,1
ERR2696502,0,0.43139398097991943,0
ERR2696510,1,0.3430710732936859,0
ERR2696522,1,0.2948937714099884,0
ERR2696525,0,0.48365700244903564,1
ERR2696565,0,0.3834710121154785,0
ERR2696598,1,0.4029165506362915,0
ERR2696618,1,0.27835148572921753,0
ERR2696678,0,0.3199162781238556,0
ERR2696681,0,0.5458678603172302,1
ERR2696683,1,0.3806161880493164,0
ERR2696686,0,0.3072361350059509,0
ERR2696701,1,0.4123877286911011,0
ERR2696702,1,0.46795979142189026,1
ERR2696704,1,0.8127171397209167,1
ERR2696706,1,0.617962658405304,1
ERR2696714,0,0.4171559810638428,0
ERR2696716,0,0.5281948447227478,1
ERR2696717,1,0.4449308216571808,1
ERR2696764,0,0.4034281373023987,0
ERR2696815,0,0.4037705361843109,0
ERR2696832,0,0.516015887260437,1
ERR2696857,0,0.37304049730300903,0
ERR2696886,0,0.3028455674648285,0
ERR2696897,0,0.2572861313819885,0
ERR2696914,0,0.41358494758605957,0
ERR2696921,0,0.4789370894432068,1
ERR2696945,1,0.4507846236228943,1
ERR2696958,0,0.32960033416748047,0
ERR2696975,1,0.7656528949737549,1
ERR2696983,1,0.5572531223297119,1
ERR2697054,1,0.8843599557876587,1
ERR2697059,1,0.3642257750034332,0
ERR2697554,0,0.5663983821868896,1
ERR2697611,0,0.8519365191459656,1
ERR2697620,0,0.5602256059646606,1
ERR2697658,1,0.47316843271255493,1
ERR2697710,1,0.39894330501556396,0
ERR2697734,1,0.40060362219810486,0
ERR2697736,0,0.2619985044002533,0
ERR2697740,1,0.3461526036262512,0
ERR2697756,0,0.431042343378067,0
ERR2697789,1,0.39211222529411316,0
ERR2697802,0,0.28748640418052673,0
ERR2697804,1,0.4067922532558441,0
ERR2697809,1,0.4507575035095215,1
ERR2697816,0,0.4080929756164551,0
ERR2697838,1,0.34653440117836,0
ERR2697859,1,0.38402435183525085,0
ERR2697874,1,0.45375752449035645,1
ERR2697876,0,0.9208332896232605,1
ERR2697888,0,0.46546992659568787,1
ERR2697902,1,0.42165276408195496,0
ERR2697903,1,0.3458189070224762,0
ERR2697940,1,0.7255702614784241,1
ERR2697947,0,0.5140474438667297,1
ERR2697950,0,0.4767691493034363,1
ERR2697957,0,0.15348394215106964,0
ERR2697961,0,0.2663520574569702,0
ERR2697968,1,0.36771732568740845,0
ERR2697978,0,0.49529942870140076,1
ERR2697986,1,0.4361450970172882,1
ERR2698000,1,0.426125168800354,0
ERR2698042,0,0.37592828273773193,0
ERR2698045,0,0.43726491928100586,1
ERR4018881,1,0.4551141858100891,1
ERR4018910,0,0.4990638792514801,1
ERR4018947,1,0.6504945755004883,1
ERR4018956,0,0.7453028559684753,1
ERR4018957,1,0.6570181250572205,1
ERR4019033,0,0.7520517110824585,1
ERR4019086,0,0.6752853393554688,1
ERR4019196,0,0.3985334634780884,0
ERR4019225,0,0.4374253749847412,1
ERR4019228,1,0.7994726896286011,1
ERR4019229,0,0.5908693075180054,1
ERR4019241,1,0.3045927584171295,0
ERR4019243,0,0.43100735545158386,0
ERR4019308,1,0.44069498777389526,1
ERR4019322,0,0.5592139959335327,1
ERR4019323,0,0.41833871603012085,0
ERR4019371,0,0.5547689199447632,1
ERR4019682,0,0.6305707097053528,1
ERR4019708,0,0.7500189542770386,1
ERR4019730,0,0.5851245522499084,1
ERR4019752,1,0.47702452540397644,1
ERR4020426,1,0.3270527124404907,0
ERR4020429,0,0.512516438961029,1
ERR4020434,0,0.44270017743110657,1
ERR4020435,0,0.43732279539108276,1
ERR4020441,0,0.3988160789012909,0
ERR4020453,1,0.4464383125305176,1
ERR4020454,1,0.4834353029727936,1
ERR4020457,0,0.4594903886318207,1
ERR4020459,0,0.23721252381801605,0
ERR4020474,0,0.36862263083457947,0
ERR4020483,0,0.2809363305568695,0
ERR4020490,1,0.387981116771698,0
ERR4020595,0,0.15356580913066864,0
ERR4020622,0,0.4903920888900757,1
ERR4020628,0,0.535173237323761,1
ERR4020633,0,0.6085419058799744,1
ERR4020651,0,0.49457505345344543,1
ERR4020710,1,0.36596056818962097,0
ERR5325534,1,0.4342678487300873,1
ERR6358170,1,0.3591516613960266,0
ERR6358271,0,0.18462540209293365,0
ERR6358276,0,0.35357147455215454,0
ERR6358294,0,0.12509433925151825,0
ERR6358315,0,0.37434086203575134,0
ERR6358331,1,0.5250161290168762,1
ERR6358335,1,0.2901703715324402,0
ERR6358338,0,0.29175326228141785,0
ERR6358341,0,0.39427345991134644,0
ERR6358345,0,0.347951203584671,0
ERR6358369,1,0.2106083333492279,0
ERR6358372,1,0.3528144359588623,0
ERR6358401,1,0.4829707145690918,1
ERR6358406,1,0.3978528082370758,0
ERR6358411,1,0.43764930963516235,1
ERR6358420,1,0.4673454463481903,1
ERR6358422,1,0.35997381806373596,0
ERR6358423,1,0.36271825432777405,0
ERR6358426,1,0.09669747948646545,0
ERR6358428,0,0.40243276953697205,0
ERR6358442,1,0.37727513909339905,0
ERR6358463,1,0.23505523800849915,0
ERR6358472,1,0.34654101729393005,0
ERR6360910,0,0.4342789053916931,1
ERR6361081,0,0.49492964148521423,1
ERR6361109,0,0.45721152424812317,1
ERR6361377,0,0.6382959485054016,1
ERR6361392,0,0.7493940591812134,1
ERR6361416,0,0.3811837136745453,0
ERR6361472,0,0.6916131973266602,1
ERR6361556,0,0.5157997012138367,1
ERR6361672,0,0.5645027756690979,1
ERR6361686,0,0.5223387479782104,1
ERR6361774,1,0.6375604867935181,1
ERR6361850,0,0.6818994283676147,1
ERR6361888,0,0.40035945177078247,0
ERR6361899,0,0.6875751614570618,1
ERR6363009,0,0.6607181429862976,1
ERR6363010,1,0.36370083689689636,0
ERR6363147,0,0.49605995416641235,1
ERR6363162,0,0.3223727345466614,0
ERR7451662,0,0.3691480755805969,0
ERR7451673,0,0.4550367593765259,1
ERR7451730,0,0.36718031764030457,0
ERR7451752,1,0.09638780355453491,0
ERR7458438,0,0.48576703667640686,1
ERR7458444,0,0.6392689943313599,1
ERR7458470,1,0.5481327176094055,1
ERR8477542,1,0.6553143262863159,1
ERR9734775,1,0.2716313898563385,0
ERR9734794,1,0.32252269983291626,0
ERR9734811,0,0.28843796253204346,0
ERR9734812,0,0.16181722283363342,0
ERR9734840,1,0.665037989616394,1
ERR9734851,1,0.3713538348674774,0
ERR9734896,1,0.3741458058357239,0
ERR9734971,1,0.36639511585235596,0
ERR9734983,1,0.3574528694152832,0
ERR9735017,1,0.3803665339946747,0
ERR9735020,0,0.13098549842834473,0
ERR9735021,1,0.49437981843948364,1
ERR9735022,0,0.2408711016178131,0
ERR9735095,0,0.14044450223445892,0
ERR9744102,1,0.4415017366409302,1
ERR9744141,1,0.4756357967853546,1
ERR9744175,1,0.16218331456184387,0
ERR9744198,0,0.19694887101650238,0
ERR9744207,1,0.9354114532470703,1
ERR9744223,0,0.23756003379821777,0
ERR9744224,0,0.3093565106391907,0
ERR9744236,1,0.4581669569015503,1
ERR9744252,1,0.4411798119544983,1
ERR9744258,0,0.40883544087409973,0
ERR9744259,1,0.30383870005607605,0
ERS4851172,1,0.5119035243988037,1
ERS4851188,1,0.45218154788017273,1
ERS4851200,0,0.4023495316505432,0
ERS4851230,1,0.42433109879493713,0
ERS4851253,1,0.30851981043815613,0
ERS4851259,1,0.22907795011997223,0
ERS4851283,0,0.5206687450408936,1
ERS4851302,1,0.3865065276622772,0
ERS4851319,1,0.3639639914035797,0
ERS4851320,1,0.3029932975769043,0
ERS5442597,1,0.4554268419742584,1
ERS5442612,0,0.5471804141998291,1
ERS5442695,0,0.3464612364768982,0
ERS5442698,1,0.22163930535316467,0
ERS5442748,0,0.4002060294151306,0
ERS5442753,0,0.42397335171699524,0
ERS5442768,0,0.43473976850509644,1
ERS5442769,0,0.3953597843647003,0
ERS5442780,0,0.3663812577724457,0
ERS5442805,0,0.4330626130104065,1
ERS5790622,0,0.5068225264549255,1
ERS5790648,0,0.5015663504600525,1
ERS5790660,1,0.46946629881858826,1
ERS5790684,0,0.3414551019668579,0
ERS5790755,1,0.46060216426849365,1
ERS5790791,1,0.4196282923221588,0
ERS5790797,0,0.4283379316329956,0
ERS5790828,1,0.5026718378067017,1
ERS5790834,1,0.44697535037994385,1
ERS5790837,1,0.25582852959632874,0
ERS5790847,1,0.48487740755081177,1
ERS5790852,0,0.4407511055469513,1
ERS5790874,0,0.534099817276001,1
ERS5790904,1,0.4741666316986084,1
ERS5790927,1,0.3830290138721466,0
ERS5790937,1,0.41303983330726624,0
ERS5790938,0,0.4016219973564148,0
ERS5790946,0,0.46616896986961365,1
ERS5790978,1,0.5471665263175964,1
ERS5790989,1,0.38963204622268677,0
ERS5791002,0,0.44693970680236816,1
ERS5791003,0,0.501775860786438,1
ERS5791035,1,0.5830320715904236,1
ERS5794052,0,0.4375186562538147,1
ERS5794068,0,0.32584959268569946,0
ERS5794074,1,0.775120735168457,1
ERS5794087,1,0.5159194469451904,1
ERS5794099,0,0.49229520559310913,1
ERS5794106,0,0.37395384907722473,0
ERS5794118,0,0.3620067834854126,0
ERS5794130,0,0.3925095796585083,0
ERS5794153,0,0.40702083706855774,0
ERS5794167,1,0.37889835238456726,0
ERS5794168,1,0.38217249512672424,0
ERS5794179,0,0.34946614503860474,0
ERS5794232,0,0.6275838017463684,1
ERS5794237,1,0.27029097080230713,0
ERS5794248,0,0.5156881213188171,1
ERS5794298,1,0.5506039261817932,1
ERS5794319,0,0.9084994792938232,1
ERS5794321,0,0.49955788254737854,1
ERS5794330,0,0.3491027355194092,0
ERS5794340,0,0.452558696269989,1
ERS5794344,0,0.6151816248893738,1
ERS5794348,0,0.4136100113391876,0
ERS5794349,1,0.2537681460380554,0
ERS5794636,1,0.3973509669303894,0
ERS5794638,0,0.2938649356365204,0
ERS5794640,0,0.07051583379507065,0
ERS5794690,1,0.5930505394935608,1
ERS5794748,0,0.3354860246181488,0
ERS5794780,1,0.43391522765159607,1
ERS5794789,1,0.3144012987613678,0
ERS5794795,0,0.6419035196304321,1
ERS5794796,0,0.5979859828948975,1
ERS5794800,1,0.37966349720954895,0
ERS5794802,0,0.2563919723033905,0
ERS5794811,0,0.1849961131811142,0
ERS5794815,0,0.22903503477573395,0
ERS5794829,1,0.473062127828598,1
ERS5794833,0,0.33625486493110657,0
ERS5794871,0,0.40477675199508667,0
ERS5794882,0,0.5307184457778931,1
ERS5794901,1,0.49786409735679626,1
ERS5794911,0,0.8442826867103577,1
ERS5794921,1,0.4253304600715637,0
ERS5794953,0,0.637799859046936,1
ERS5794977,0,0.3955329954624176,0
ERS5794981,1,0.4326191842556,1
ERS5794983,1,0.393690288066864,0
ERS5794995,1,0.37410345673561096,0
