sample_id,true_label,prob,pred_label
SRR10605034,0,0.31754472851753235,0
SRR10605035,0,0.392612099647522,0
SRR10605036,0,0.6053268313407898,1
SRR10605037,1,0.2457820475101471,0
SRR10605038,0,0.23490087687969208,0
SRR10605039,0,0.39240530133247375,0
SRR10605040,0,0.24731697142124176,0
SRR10605041,0,0.25428950786590576,0
SRR10605042,0,0.35335594415664673,0
SRR10605043,0,0.36792126297950745,0
SRR10605044,0,0.2896132469177246,0
SRR10605045,0,0.5821896195411682,1
SRR10605046,0,0.34876856207847595,0
SRR10605047,0,0.5028974413871765,1
SRR10605049,0,0.22102901339530945,0
SRR10605050,1,0.5980716347694397,1
SRR10605051,1,0.46518754959106445,1
SRR10605052,1,0.5371648669242859,1
SRR10605053,1,0.535595715045929,1
SRR10605054,1,0.546204149723053,1
SRR10605055,1,0.6525822281837463,1
SRR10605056,1,0.3826901614665985,0
SRR10605057,1,0.273296058177948,0
SRR10605058,1,0.47116488218307495,1
SRR10605059,0,0.365229070186615,0
SRR10605060,1,0.26821428537368774,0
SRR10605061,1,0.9531466960906982,1
SRR10605062,1,0.7196590900421143,1
SRR10605063,1,0.73394775390625,1
SRR10605064,1,0.431845486164093,0
SRR10605065,1,0.42695143818855286,0
SRR10605066,1,0.35287487506866455,0
SRR10605067,1,0.4739169180393219,1
SRR10605068,1,0.29979199171066284,0
SRR10605070,0,0.3746626377105713,0
SRR10605071,1,0.5298996567726135,1
SRR10605072,1,0.2882668673992157,0
SRR10605073,1,0.4521438181400299,0
SRR10605074,0,0.5738966464996338,1
SRR10605075,1,0.5343791246414185,1
SRR10605076,1,0.5174923539161682,1
SRR10605077,1,0.7420015931129456,1
SRR10605078,1,0.24382475018501282,0
SRR10605080,1,0.3997451066970825,0
SRR10605081,1,0.6900311708450317,1
SRR10605082,1,0.4713999330997467,1
SRR10605083,1,0.47809967398643494,1
SRR10605084,1,0.7969421744346619,1
SRR10605085,1,0.42644181847572327,0
SRR10605086,1,0.49211442470550537,1
SRR10605087,1,0.6316121816635132,1
SRR10605088,1,0.45315301418304443,1
SRR10605089,1,0.42717570066452026,0
SRR10605090,1,0.5244755744934082,1
SRR10605091,1,0.5323733687400818,1
SRR10605092,1,0.6276659965515137,1
SRR10605093,1,0.583491325378418,1
SRR10605094,1,0.6509199738502502,1
SRR10605095,1,0.44747835397720337,0
SRR10605096,1,0.13457554578781128,0
SRR10605097,1,0.5274271368980408,1
SRR10605098,1,0.32191401720046997,0
SRR10605099,0,0.2584230899810791,0
SRR10605100,1,0.347855806350708,0
SRR10605101,1,0.6253639459609985,1
SRR10605102,1,0.8976542949676514,1
SRR10605103,1,0.8360598087310791,1
SRR10605104,1,0.4671276807785034,1
SRR10605105,1,0.30587100982666016,0
SRR10605106,1,0.5062479972839355,1
SRR10605107,1,0.6668688058853149,1
SRR10605108,1,0.28077536821365356,0
SRR10605109,1,0.2893071472644806,0
SRR10605110,1,0.5773676633834839,1
SRR10605111,1,0.31942683458328247,0
SRR10605112,1,0.6684221625328064,1
SRR10605113,0,0.36884403228759766,0
SRR10605114,1,0.39117124676704407,0
SRR10605115,0,0.17932932078838348,0
SRR10605116,1,0.27324697375297546,0
SRR10605117,1,0.34008365869522095,0
SRR10605118,1,0.35543686151504517,0
SRR10605119,1,0.47252747416496277,1
SRR10605120,1,0.7110036015510559,1
SRR10605121,1,0.4013926684856415,0
SRR10605122,1,0.9160647392272949,1
SRR10605123,1,0.6035842299461365,1
SRR10605124,1,0.7357847094535828,1
SRR10605125,0,0.4483516812324524,0
SRR10605126,1,0.353508859872818,0
SRR10605127,1,0.31016990542411804,0
SRR10605128,1,0.5285343527793884,1
SRR10605129,1,0.4044126272201538,0
SRR10605130,1,0.6951926946640015,1
SRR10605131,1,0.2886618375778198,0
SRR10605132,1,0.283185213804245,0
SRR10605133,1,0.5947141051292419,1
SRR10605134,1,0.5106232762336731,1
SRR10605136,1,0.553952157497406,1
SRR10605137,1,0.2671067714691162,0
SRR10605138,1,0.25499746203422546,0
SRR10605139,0,0.41214519739151,0
SRR10605140,0,0.3573024272918701,0
SRR10605141,1,0.7576950788497925,1
SRR10605142,1,0.35112759470939636,0
SRR10605143,0,0.47234290838241577,1
SRR10605144,1,0.5872649550437927,1
SRR10605145,1,0.7964087128639221,1
SRR10605146,1,0.8487830758094788,1
SRR10605147,1,0.48825809359550476,1
SRR10605148,1,0.8648494482040405,1
SRR10605149,1,0.5284150838851929,1
SRR10605150,1,0.5401194095611572,1
SRR10605151,0,0.3656966984272003,0
SRR10605152,1,0.6733757257461548,1
SRR10605153,1,0.2957717776298523,0
SRR10605154,1,0.5616523027420044,1
SRR10605155,0,0.3080291450023651,0
SRR10605156,1,0.3331681489944458,0
SRR10605157,1,0.27001601457595825,0
SRR10605158,0,0.298993855714798,0
SRR10605159,0,0.2952900528907776,0
SRR10605160,0,0.3285296857357025,0
SRR10605161,1,0.44069114327430725,0
SRR10605162,1,0.5160759687423706,1
SRR10605163,0,0.6255761384963989,1
SRR10605164,0,0.21037118136882782,0
SRR10605165,1,0.4627707898616791,1
SRR10605166,0,0.33956795930862427,0
SRR10605167,1,0.593108057975769,1
SRR10605168,1,0.409748375415802,0
SRR10605169,1,0.5404249429702759,1
SRR10605170,0,0.48074135184288025,1
SRR10605172,1,0.41189098358154297,0
SRR10605173,1,0.30931055545806885,0
SRR10605174,0,0.3340187966823578,0
SRR10605175,1,0.6444217562675476,1
SRR10605176,1,0.2802014648914337,0
SRR10605177,0,0.36361202597618103,0
SRR10605178,1,0.41680291295051575,0
SRR10605179,0,0.24776186048984528,0
SRR10605180,1,0.34542086720466614,0
SRR10605181,1,0.5069246292114258,1
SRR10605182,1,0.39137908816337585,0
SRR10605183,1,0.8362071514129639,1
SRR10605184,1,0.6712744832038879,1
SRR10605186,1,0.8133640289306641,1
SRR10605187,1,0.41321510076522827,0
SRR10605188,0,0.2957536578178406,0
SRR10605189,0,0.3515266478061676,0
SRR10605190,1,0.5847143530845642,1
SRR10605191,1,0.2682865262031555,0
SRR10605192,0,0.2847643494606018,0
SRR10605194,1,0.3898732364177704,0
SRR10605195,1,0.5589046478271484,1
SRR10605196,1,0.7066428661346436,1
SRR10605197,1,0.44493910670280457,0
SRR10605198,0,0.40059077739715576,0
SRR10605199,1,0.4173087179660797,0
SRR10605200,1,0.37010306119918823,0
SRR10605201,1,0.7253198623657227,1
SRR10605202,1,0.8196837902069092,1
SRR10605203,1,0.7659528255462646,1
SRR10605204,1,0.7136473655700684,1
SRR10605205,1,0.4036087691783905,0
SRR10605206,1,0.15721464157104492,0
SRR10605207,1,0.7096555233001709,1
SRR10605208,0,0.5450557470321655,1
SRR10605209,0,0.32599425315856934,0
SRR10605210,0,0.31074783205986023,0
SRR10605211,0,0.2772999405860901,0
SRR10605212,0,0.2365283966064453,0
SRR10605213,0,0.165882408618927,0
SRR10605214,0,0.21218915283679962,0
SRR10605215,0,0.4498555362224579,0
SRR10605216,0,0.2941688597202301,0
SRR10605217,0,0.3788447380065918,0
SRR10605218,0,0.38088271021842957,0
SRR10605219,0,0.3676375150680542,0
SRR10605220,0,0.571666955947876,1
SRR10605221,0,0.618177056312561,1
SRR10605222,0,0.4466797411441803,0
SRR10605223,0,0.2782294750213623,0
SRR10605224,0,0.45269468426704407,1
SRR10605225,0,0.21248240768909454,0
SRR10605226,1,0.2400144785642624,0
SRR10605227,0,0.2968941926956177,0
SRR10605228,0,0.8244369626045227,1
SRR10605229,0,0.2646886706352234,0
SRR10605230,0,0.6290684342384338,1
SRR10605231,0,0.5290895104408264,1
SRR10605232,1,0.35109734535217285,0
SRR10605233,1,0.69991135597229,1
SRR10605234,1,0.5266497135162354,1
SRR10605235,1,0.3767946660518646,0
SRR10605236,1,0.7812245488166809,1
SRR10605237,1,0.4214688837528229,0
SRR10605238,1,0.39778822660446167,0
SRR10605239,1,0.5634815692901611,1
SRR10605240,1,0.23539067804813385,0
SRR10605241,1,0.4875815212726593,1
SRR10605242,1,0.2736739218235016,0
SRR10605243,1,0.28553515672683716,0
SRR10605244,0,0.3368423879146576,0
SRR10605245,1,0.39306899905204773,0
SRR10605246,1,0.3581613302230835,0
SRR10605247,1,0.4111377000808716,0
SRR10605248,1,0.262017160654068,0
SRR10605249,0,0.39705726504325867,0
SRR10605250,1,0.4025667905807495,0
SRR10605251,1,0.4770193099975586,1
SRR10605252,1,0.8123310208320618,1
SRR10605253,1,0.48438760638237,1
SRR10605254,1,0.8797281980514526,1
SRR10605255,1,0.6467534899711609,1
SRR10605256,1,0.7813277244567871,1
SRR10605257,1,0.5898388624191284,1
SRR10605258,1,0.4630086421966553,1
SRR10605259,0,0.31710878014564514,0
SRR10605260,1,0.6389737129211426,1
SRR10605261,1,0.32179832458496094,0
SRR10605262,1,0.8817935585975647,1
SRR10605263,1,0.6426452398300171,1
