sample_id,true_label,prob,pred_label
SRR16112740,0,0.972000777721405,1
SRR16112741,1,0.9022050499916077,1
SRR16112742,0,0.7366200089454651,0
SRR16112743,0,0.6997743844985962,0
SRR16112744,1,0.9638143181800842,1
SRR16112745,1,0.7876315116882324,0
SRR16112746,1,0.8945768475532532,1
SRR16112747,1,0.7768628001213074,0
SRR16112748,1,0.8988910913467407,1
SRR16112749,1,0.8957464098930359,1
SRR16112750,1,0.8713585734367371,1
SRR16112751,1,0.9525921940803528,1
SRR16112752,1,0.805233895778656,0
SRR16112753,1,0.8904107809066772,1
SRR16112754,1,0.8751750588417053,1
SRR16112755,1,0.5631699562072754,0
SRR16112756,1,0.8799276351928711,1
SRR16112757,1,0.8723104000091553,1
SRR16112758,1,0.9207013845443726,1
SRR16112759,1,0.8144258260726929,0
SRR16112760,1,0.9603694081306458,1
SRR16112761,1,0.9269512891769409,1
SRR16112762,1,0.918719470500946,1
SRR16112763,1,0.9132217764854431,1
SRR16112764,1,0.8476637601852417,1
SRR16112765,1,0.826911211013794,0
SRR16112766,1,0.8864728212356567,1
SRR16112767,1,0.8730545043945312,1
SRR16112768,1,0.731948971748352,0
SRR16112769,1,0.862930953502655,1
SRR16112770,1,0.7859001755714417,0
SRR16112771,1,0.8902299404144287,1
SRR16112772,1,0.9653288125991821,1
SRR16112773,1,0.8875588178634644,1
SRR16112774,1,0.9003335237503052,1
SRR16112775,1,0.9539690017700195,1
SRR16112776,1,0.7667684555053711,0
SRR16112777,1,0.8728654384613037,1
SRR16112778,1,0.8634377121925354,1
SRR16112779,0,0.8909221887588501,1
SRR16112780,1,0.7862853407859802,0
SRR16112781,1,0.93429034948349,1
SRR16112782,1,0.900332510471344,1
SRR16112783,0,0.8269844651222229,0
SRR16112784,1,0.7200101017951965,0
SRR16112785,1,0.9176877737045288,1
SRR16112786,1,0.8461012244224548,1
SRR16112787,1,0.7477962374687195,0
SRR16112788,1,0.6580550670623779,0
SRR16112789,1,0.9590758681297302,1
SRR16112790,1,0.9118415117263794,1
SRR16112791,1,0.751843273639679,0
SRR16112792,1,0.8221407532691956,0
SRR16112793,0,0.7803918123245239,0
SRR16112794,1,0.9128496646881104,1
SRR16112795,1,0.8453813791275024,1
SRR16112796,1,0.4748179018497467,0
SRR16112797,1,0.9133877754211426,1
SRR16112798,1,0.9399537444114685,1
SRR16112799,1,0.8392619490623474,1
SRR16112800,1,0.7634824514389038,0
SRR16112801,1,0.7776409983634949,0
SRR16112802,1,0.9292114973068237,1
SRR16112803,1,0.7960876226425171,0
SRR16112804,1,0.6452671885490417,0
SRR16112805,1,0.8551711440086365,1
SRR16112806,1,0.6383419036865234,0
SRR16112807,1,0.8963446617126465,1
SRR16112808,1,0.9443591237068176,1
SRR16112809,0,0.7514479160308838,0
SRR16112810,1,0.8841118812561035,1
SRR16112811,0,0.9263606667518616,1
SRR16112812,0,0.9412907361984253,1
SRR16112813,0,0.6474035978317261,0
SRR16112814,0,0.756537675857544,0
SRR16112815,0,0.8990216851234436,1
SRR16112816,0,0.8877004981040955,1
SRR16112817,0,0.8153873682022095,0
SRR16112818,0,0.7627076506614685,0
SRR16112819,0,0.8006870746612549,0
SRR16112820,0,0.6126562356948853,0
SRR16112821,1,0.7580096125602722,0
SRR16112822,0,0.631843090057373,0
SRR16112823,0,0.7035421133041382,0
SRR16112824,1,0.9247534871101379,1
SRR16112825,0,0.6012610793113708,0
SRR16112826,0,0.47968506813049316,0
SRR16112827,0,0.749585747718811,0
SRR16112828,0,0.89131098985672,1
SRR16112829,0,0.8626517057418823,1
SRR16112830,0,0.7194914221763611,0
SRR16112832,1,0.9591392874717712,1
SRR16112833,1,0.8803994655609131,1
SRR16112834,1,0.644102156162262,0
SRR16112835,1,0.9622185826301575,1
SRR16112836,1,0.940750241279602,1
SRR16112837,1,0.9519690871238708,1
SRR16112838,1,0.9559682607650757,1
SRR16112839,1,0.8884313702583313,1
SRR16112840,1,0.9104544520378113,1
SRR16112841,1,0.8943071365356445,1
SRR16112842,1,0.9447643756866455,1
SRR16112843,1,0.7570564150810242,0
SRR16112844,1,0.8925877809524536,1
SRR16112845,1,0.833864688873291,1
SRR16112846,1,0.6803703904151917,0
SRR16112847,1,0.8764317631721497,1
SRR16112848,1,0.7939030528068542,0
SRR16112849,1,0.8490764498710632,1
SRR16112850,1,0.6768965125083923,0
SRR16112851,1,0.7785564064979553,0
SRR16112852,1,0.9492794871330261,1
SRR16112853,1,0.8712961673736572,1
SRR16112854,1,0.7526122331619263,0
SRR16112855,1,0.9522405862808228,1
SRR16112856,1,0.895234227180481,1
SRR16112857,1,0.9603696465492249,1
SRR16112858,1,0.7848182916641235,0
SRR16112859,1,0.6646941900253296,0
SRR16112860,1,0.863497257232666,1
SRR16112861,1,0.9138315320014954,1
SRR16112862,1,0.9281497597694397,1
SRR16112863,1,0.8446722030639648,1
SRR16112864,1,0.9248876571655273,1
SRR16112865,1,0.6959632039070129,0
SRR16112866,1,0.5217872262001038,0
SRR16112867,1,0.7966405749320984,0
SRR16112868,1,0.9354571104049683,1
SRR16112869,1,0.9058535695075989,1
SRR16112870,1,0.9124485850334167,1
SRR16112871,1,0.8238152861595154,0
SRR16112872,1,0.6440443396568298,0
SRR16112873,1,0.9126814007759094,1
SRR16112874,1,0.6215851306915283,0
SRR16112875,1,0.8370725512504578,1
SRR16112876,1,0.8509560227394104,1
SRR16112877,1,0.9375085234642029,1
SRR16112878,1,0.9091672301292419,1
SRR16112879,1,0.7673055529594421,0
SRR16112880,1,0.8351423144340515,1
SRR16112881,1,0.8864219188690186,1
SRR16112882,1,0.9114576578140259,1
SRR16112883,1,0.693062424659729,0
SRR16112884,1,0.8930324912071228,1
SRR16112885,1,0.8490585684776306,1
SRR16112886,1,0.8234496712684631,0
SRR16112887,1,0.9703130722045898,1
SRR16112888,1,0.8940294981002808,1
SRR16112889,1,0.7721678614616394,0
SRR16112890,1,0.7265205383300781,0
SRR16112891,1,0.46860212087631226,0
SRR16112892,1,0.8673588037490845,1
SRR16112893,1,0.5921989679336548,0
SRR16112894,1,0.8047305941581726,0
SRR16112895,1,0.8820968866348267,1
SRR16112896,1,0.848605751991272,1
SRR16112897,1,0.8924462199211121,1
SRR16112898,1,0.8697764873504639,1
SRR16112899,1,0.7446510195732117,0
SRR16112900,0,0.5387186408042908,0
SRR16112901,1,0.9561651349067688,1
SRR16112902,1,0.9223517179489136,1
SRR16112903,0,0.82627272605896,0
SRR16112904,1,0.965369701385498,1
SRR16112905,0,0.912334144115448,1
SRR16112906,0,0.580865204334259,0
SRR16112907,0,0.9526568055152893,1
SRR16112908,0,0.7523651123046875,0
SRR16112909,0,0.7282037138938904,0
SRR16112910,0,0.818828821182251,0
SRR16112911,1,0.7706189751625061,0
SRR16112912,0,0.8234592080116272,0
SRR16112913,0,0.7754461765289307,0
SRR16112914,0,0.7232541441917419,0
SRR16112915,1,0.7441281676292419,0
SRR16112916,0,0.812507688999176,0
SRR16112917,0,0.8742232918739319,1
SRR16112918,0,0.9118923544883728,1
SRR16112919,0,0.7378275394439697,0
SRR16112920,0,0.6019539833068848,0
SRR16112921,0,0.7336100339889526,0
SRR16112922,0,0.8046518564224243,0
SRR16112923,0,0.842933714389801,1
SRR16112924,0,0.7423446774482727,0
SRR16112925,0,0.4379432201385498,0
SRR16112926,1,0.7316429018974304,0
SRR16112927,0,0.8494367003440857,1
SRR16112928,0,0.8589136600494385,1
SRR16112929,1,0.8297596573829651,1
SRR16112930,1,0.7314627766609192,0
SRR16112931,1,0.836576521396637,1
SRR16112932,1,0.9375964403152466,1
SRR16112933,1,0.8034937381744385,0
SRR16112934,1,0.634349524974823,0
SRR16112935,0,0.8394187688827515,1
SRR16112936,1,0.9057590961456299,1
SRR16112937,1,0.7748332023620605,0
SRR16112938,1,0.9662482738494873,1
SRR16112939,1,0.9261084794998169,1
SRR16112940,1,0.8597905039787292,1
SRR16112941,1,0.8239700198173523,0
SRR16112942,1,0.8666577935218811,1
SRR16112943,1,0.9072632789611816,1
SRR16112944,1,0.9590306878089905,1
SRR16112945,1,0.7149016857147217,0
SRR16112946,0,0.8285176753997803,0
SRR16112947,1,0.9089818596839905,1
SRR16112948,1,0.6333348155021667,0
SRR16112949,1,0.5318282842636108,0
SRR16112950,1,0.8167550563812256,0
SRR16112951,1,0.9539302587509155,1
SRR16112952,1,0.7068473696708679,0
SRR16112953,1,0.6951698064804077,0
SRR16112954,1,0.7589835524559021,0
SRR16112955,1,0.9317209720611572,1
SRR16112956,1,0.8482466340065002,1
SRR16112957,1,0.9093520641326904,1
SRR16112958,1,0.7978693246841431,0
SRR16112959,1,0.931902289390564,1
SRR16112960,1,0.9212313890457153,1
SRR16112961,1,0.8375933766365051,1
SRR16112962,1,0.6938824653625488,0
SRR16112963,1,0.7254725098609924,0
SRR16112964,1,0.8462792634963989,1
SRR16112965,1,0.67335045337677,0
SRR16112966,1,0.9538288712501526,1
SRR16112967,1,0.8750399351119995,1
SRR16112968,1,0.7748545408248901,0
SRR16112969,1,0.6071479320526123,0
SRR16112970,1,0.8503565192222595,1
SRR16112971,1,0.9141223430633545,1
SRR16112972,1,0.9452700614929199,1
SRR16112973,1,0.731381356716156,0
SRR16112974,1,0.9256401062011719,1
SRR16112975,1,0.9156416654586792,1
SRR16112976,1,0.9151177406311035,1
SRR16112977,0,0.611804723739624,0
SRR16112978,0,0.9327847361564636,1
SRR16112979,0,0.535591721534729,0
SRR16112980,0,0.5923042297363281,0
SRR16112981,0,0.6701398491859436,0
SRR16112982,0,0.7370444536209106,0
SRR16112983,0,0.7030909657478333,0
SRR16112984,0,0.7343372702598572,0
SRR16112985,1,0.7346773147583008,0
SRR16112986,0,0.7431584596633911,0
SRR16112987,0,0.7426091432571411,0
SRR16112988,1,0.8820513486862183,1
SRR16112989,0,0.9028352499008179,1
SRR16112990,0,0.8265240788459778,0
SRR16112991,0,0.9044178128242493,1
SRR16112992,1,0.758654773235321,0
SRR16112993,1,0.7866156101226807,0
SRR16112994,1,0.7832238078117371,0
SRR16112995,1,0.4494050443172455,0
SRR16112996,1,0.9338275194168091,1
SRR16112997,1,0.842898964881897,1
SRR16112998,1,0.9031919836997986,1
SRR16112999,1,0.9144623279571533,1
SRR16113000,1,0.9229756593704224,1
SRR16113001,0,0.8253083825111389,0
SRR16113002,1,0.781762957572937,0
SRR16113003,1,0.9524245858192444,1
SRR16113004,1,0.9000568389892578,1
SRR16113005,1,0.8652281165122986,1
SRR16113006,1,0.7454220056533813,0
SRR16113007,1,0.6137462854385376,0
SRR16113008,1,0.8150101900100708,0
SRR16113009,1,0.8620750308036804,1
SRR16113010,1,0.8538256287574768,1
SRR16113011,1,0.8700947761535645,1
SRR16113012,1,0.7853453159332275,0
SRR16113013,0,0.5368381142616272,0
SRR16113014,1,0.70857834815979,0
SRR16113015,1,0.783374547958374,0
SRR16113016,1,0.8849287629127502,1
SRR16113017,1,0.75875324010849,0
SRR16113018,1,0.8290609121322632,1
SRR16113019,1,0.8809973001480103,1
SRR16113020,1,0.9431631565093994,1
SRR16113021,1,0.5678122043609619,0
SRR16113022,1,0.8547636866569519,1
SRR16113023,1,0.9003282785415649,1
SRR16113024,1,0.8747113943099976,1
SRR16113025,1,0.9736737012863159,1
SRR16113026,1,0.7982468008995056,0
SRR16113027,1,0.7829639315605164,0
SRR16113028,1,0.6551939249038696,0
SRR16113029,1,0.7384721636772156,0
SRR16113030,1,0.8943347930908203,1
SRR16113031,1,0.9251460433006287,1
SRR16113032,1,0.9546217918395996,1
SRR16113033,1,0.8300447463989258,1
SRR16113034,1,0.8731076717376709,1
SRR16113035,1,0.8182175755500793,0
SRR16113036,1,0.903440535068512,1
SRR16113037,1,0.8798885941505432,1
SRR16113038,1,0.622861921787262,0
SRR16113039,1,0.8196396827697754,0
SRR16113040,1,0.665992259979248,0
SRR16113041,1,0.9098520874977112,1
SRR16113042,1,0.7285711765289307,0
SRR16113043,1,0.8457015752792358,1
SRR16113044,1,0.7886129021644592,0
SRR16113045,1,0.5912164449691772,0
SRR16113046,1,0.8600118160247803,1
SRR16113047,1,0.8640314936637878,1
SRR16113048,1,0.9170794486999512,1
SRR16113049,1,0.8513038158416748,1
SRR16113050,1,0.6566134095191956,0
SRR16113051,1,0.6955466866493225,0
SRR16113052,1,0.4236835837364197,0
SRR16113053,1,0.660835325717926,0
SRR16113054,1,0.7770177721977234,0
SRR16113055,1,0.8333271145820618,1
SRR16113056,1,0.838777482509613,1
SRR16113057,1,0.7278270125389099,0
SRR16113058,1,0.6422374248504639,0
SRR16113059,0,0.9081094861030579,1
SRR16113060,0,0.6098660230636597,0
SRR16113061,1,0.7848942279815674,0
SRR16113062,0,0.8388118743896484,1
SRR16113063,1,0.7716612219810486,0
SRR16113064,0,0.8935364484786987,1
SRR16113065,0,0.9019061326980591,1
SRR16113066,0,0.8867534399032593,1
SRR16113067,1,0.8556437492370605,1
SRR16113068,0,0.9224883317947388,1
SRR16113069,0,0.9002968072891235,1
SRR16113070,0,0.9413368105888367,1
SRR16113071,0,0.9196533560752869,1
SRR16113072,1,0.946526825428009,1
SRR16113073,1,0.8878493309020996,1
SRR16113074,1,0.945144772529602,1
SRR16113075,0,0.9248582124710083,1
SRR16113076,0,0.7868057489395142,0
SRR16113077,0,0.6729220151901245,0
SRR16113078,1,0.9363064169883728,1
SRR16113079,0,0.7888991236686707,0
SRR16113080,0,0.5446009635925293,0
SRR16113081,0,0.5037776231765747,0
SRR16113082,0,0.8500858545303345,1
SRR16113083,0,0.8601430654525757,1
SRR16113084,1,0.804701030254364,0
SRR16113085,0,0.6778090000152588,0
SRR16113086,0,0.8563168048858643,1
SRR16113087,0,0.8587555289268494,1
SRR16113088,0,0.6129212379455566,0
SRR16113089,1,0.6078355312347412,0
SRR16113090,0,0.8426273465156555,1
SRR16113091,1,0.8259791731834412,0
SRR16113092,1,0.6410010457038879,0
SRR16113093,1,0.9038631319999695,1
SRR16113094,1,0.7646494507789612,0
SRR16113095,0,0.8317822217941284,1
SRR16113096,1,0.5601380467414856,0
SRR16113097,1,0.9326208829879761,1
SRR16113098,1,0.7867573499679565,0
SRR16113099,1,0.9404640197753906,1
SRR16113100,1,0.5163882374763489,0
SRR16113101,1,0.9580997824668884,1
SRR16113102,1,0.6543350219726562,0
SRR16113103,0,0.821591854095459,0
SRR16113104,1,0.6772929430007935,0
SRR16113105,1,0.8532441854476929,1
SRR16113106,1,0.664753258228302,0
SRR16113107,1,0.871015191078186,1
SRR16113108,1,0.8977980017662048,1
SRR16113109,1,0.8043913245201111,0
SRR16113110,1,0.7949331402778625,0
SRR16113111,1,0.9258722066879272,1
SRR16113112,1,0.907148003578186,1
SRR16113113,1,0.9530041813850403,1
SRR16113114,1,0.8920788168907166,1
SRR16113115,1,0.9467172622680664,1
SRR16113116,1,0.8805893063545227,1
SRR16113117,1,0.8216424584388733,0
SRR16113118,1,0.9383364915847778,1
SRR16113119,0,0.8107319474220276,0
SRR16113120,0,0.7961261868476868,0
SRR16113121,1,0.8767198324203491,1
SRR16113122,1,0.8667405247688293,1
