sample_id,true_label,prob,pred_label
SRR8351978,1,0.6048703193664551,1
SRR8351979,1,0.6929202675819397,1
SRR8351980,0,0.5936976075172424,1
SRR8351981,1,0.6692637205123901,1
SRR8351982,1,0.6578440070152283,1
SRR8351983,0,0.635562002658844,1
SRR8351984,1,0.6358659267425537,1
SRR8351985,0,0.5879026055335999,1
SRR8351986,1,0.7657142877578735,1
SRR8351987,0,0.6879256367683411,1
SRR8351988,0,0.6345222592353821,1
SRR8351989,1,0.6605943441390991,1
SRR8351990,0,0.690642237663269,1
SRR8351991,0,0.6409361362457275,1
SRR8351992,0,0.6101552844047546,1
SRR8351993,1,0.6476297378540039,1
SRR8351994,0,0.5515438318252563,1
SRR8351995,0,0.5818854570388794,1
SRR8351996,0,0.5956032872200012,1
SRR8351997,0,0.5643061995506287,1
SRR8351998,0,0.5302990078926086,1
SRR8352000,0,0.6853755712509155,1
SRR8352001,0,0.5867859721183777,1
SRR8352002,0,0.5258228778839111,1
SRR8352003,0,0.542087733745575,1
SRR8352004,1,0.7664545178413391,1
SRR8352005,0,0.6224654912948608,1
SRR8352006,1,0.6999196410179138,1
SRR8352007,1,0.7582635879516602,1
SRR8352008,1,0.6108776330947876,1
SRR8352009,0,0.6156603097915649,1
SRR8352010,0,0.6149923801422119,1
SRR8352011,1,0.6261366605758667,1
SRR8352012,0,0.8240088820457458,1
SRR8352013,0,0.6499873399734497,1
SRR8352014,1,0.6252925395965576,1
SRR8352015,0,0.6128934025764465,1
SRR8352016,1,0.6652237176895142,1
SRR8352017,1,0.6424425840377808,1
SRR8352018,1,0.7348474860191345,1
SRR8352019,1,0.5781980156898499,1
SRR8352020,1,0.6633769869804382,1
SRR8352021,0,0.6615646481513977,1
SRR8352022,0,0.8056772351264954,1
SRR8352023,0,0.7436325550079346,1
SRR8352024,0,0.6962709426879883,1
SRR8352025,1,0.6049363613128662,1
SRR8352026,0,0.6111726760864258,1
SRR8352027,1,0.7407689690589905,1
SRR8352028,0,0.5517711639404297,1
SRR8352029,0,0.5769298672676086,1
SRR8352030,0,0.5294121503829956,1
SRR8352031,1,0.7452431321144104,1
SRR8352032,0,0.616905152797699,1
SRR8352033,0,0.6535851359367371,1
SRR8352034,1,0.6141887307167053,1
SRR8352035,0,0.6998000144958496,1
SRR8352036,1,0.7674924731254578,1
SRR8352037,0,0.6159797310829163,1
SRR8352038,1,0.8265451192855835,1
SRR8352039,1,0.8953230977058411,1
SRR8352040,1,0.6494039297103882,1
SRR8352041,0,0.6263587474822998,1
SRR8352042,1,0.8072115182876587,1
SRR8352043,1,0.7085091471672058,1
SRR8352044,1,0.613021194934845,1
SRR8352045,0,0.6877031922340393,1
SRR8352046,0,0.4957606792449951,0
SRR8352047,1,0.8087665438652039,1
SRR8352048,1,0.6967533826828003,1
SRR8352049,1,0.602151095867157,1
SRR8352050,1,0.5015373229980469,0
SRR8352051,1,0.7935375571250916,1
SRR8352052,1,0.5992168188095093,1
SRR8352053,0,0.6854851245880127,1
SRR8352054,1,0.7413903474807739,1
SRR8352055,1,0.8542444705963135,1
SRR8352056,0,0.5757867097854614,1
SRR8352057,1,0.8751851916313171,1
SRR8352058,0,0.7722672820091248,1
SRR8352059,0,0.6110310554504395,1
SRR8352060,0,0.6408777832984924,1
SRR8352061,1,0.8421673774719238,1
SRR8352062,1,0.5824872255325317,1
SRR8352063,1,0.8241910934448242,1
SRR8352064,0,0.7217045426368713,1
SRR8352065,1,0.7953352928161621,1
SRR8352066,0,0.5960134267807007,1
SRR8352067,1,0.6277051568031311,1
SRR8352068,0,0.6596863865852356,1
SRR8352069,1,0.7419547438621521,1
SRR8352070,0,0.6606367826461792,1
SRR8352071,1,0.7539665699005127,1
SRR8352072,1,0.5836707949638367,1
SRR8352073,0,0.6543888449668884,1
SRR8352074,1,0.7549956440925598,1
SRR8352075,0,0.6590699553489685,1
SRR8352076,1,0.5845514535903931,1
SRR8352077,1,0.606969952583313,1
SRR8352078,0,0.5237739682197571,1
SRR8352079,1,0.8173664212226868,1
SRR8352080,0,0.6146889925003052,1
SRR8352081,1,0.842858076095581,1
SRR8352082,0,0.7104538083076477,1
SRR8352083,1,0.5908358097076416,1
SRR8352084,1,0.6402270793914795,1
SRR8352085,0,0.665723443031311,1
SRR8352086,1,0.8417016267776489,1
SRR8352087,0,0.6250839233398438,1
SRR8352088,1,0.6150962710380554,1
SRR8352089,0,0.6971893906593323,1
SRR8352090,1,0.6937330961227417,1
SRR8352091,1,0.7039834856987,1
SRR8352092,0,0.5731737017631531,1
SRR8352093,1,0.5969958901405334,1
SRR8352094,0,0.6364235877990723,1
SRR8352095,1,0.5555105209350586,1
SRR8352096,1,0.6633241176605225,1
SRR8352097,0,0.6553083658218384,1
SRR8352098,1,0.7862465977668762,1
SRR8352099,0,0.6410095691680908,1
SRR8352100,1,0.7116539478302002,1
SRR8352101,1,0.8297984004020691,1
SRR8352102,1,0.8524845242500305,1
SRR8352103,1,0.7731146216392517,1
SRR8352104,1,0.7915464043617249,1
SRR8352105,1,0.7594152688980103,1
SRR8352106,0,0.5964058637619019,1
SRR8352107,0,0.7253679633140564,1
SRR8352108,1,0.6725189685821533,1
SRR8352109,0,0.625868022441864,1
SRR8352110,0,0.5593892335891724,1
SRR8352111,1,0.6050484776496887,1
SRR8352112,0,0.5561893582344055,1
SRR8352113,1,0.867793619632721,1
SRR8352114,1,0.7079299688339233,1
SRR8352115,0,0.625583827495575,1
SRR8352116,1,0.5826886892318726,1
SRR8352117,0,0.6582993865013123,1
SRR8352118,1,0.781033456325531,1
SRR8352119,0,0.5691560506820679,1
SRR8352120,1,0.6761014461517334,1
SRR8352121,0,0.6565895676612854,1
SRR8352122,0,0.8066081404685974,1
SRR8352123,1,0.7603558301925659,1
SRR8352124,1,0.8093456625938416,1
SRR8352125,1,0.7909781336784363,1
