sample_id,true_label,prob,pred_label
SRR2143684,1,0.8645700216293335,1
SRR2143693,1,0.158329039812088,1
SRR2143694,1,0.9999966621398926,1
SRR2143696,1,0.6570407748222351,1
SRR2143697,1,0.08776357769966125,1
SRR2143698,1,0.020708300173282623,0
SRR2143699,0,0.025047769770026207,1
SRR2143705,1,0.06277371942996979,1
SRR2143707,1,0.043845146894454956,1
SRR2143708,1,0.21901725232601166,1
SRR2143709,1,0.03160050883889198,1
SRR2143712,1,0.07575156539678574,1
SRR2143716,1,0.13042724132537842,1
SRR2143717,1,0.042816948145627975,1
SRR2143718,1,0.9999983310699463,1
SRR2143719,1,0.8653525114059448,1
SRR2143721,1,0.02450583130121231,1
SRR2143722,1,0.8733068108558655,1
SRR2143723,1,0.2843061089515686,1
SRR2143724,1,0.9999985694885254,1
SRR2143725,1,0.09798555076122284,1
SRR2143727,1,0.1222049742937088,1
SRR2143732,1,0.01517634466290474,0
SRR2143733,1,0.01910092867910862,0
SRR2143734,1,0.02972126193344593,1
SRR2143735,1,0.007540240418165922,0
SRR2143736,1,0.12488319724798203,1
SRR2143743,0,0.082794189453125,1
SRR2143744,1,0.034452635794878006,1
SRR2143745,1,0.2861839830875397,1
SRR2143746,1,0.9957643747329712,1
SRR2143747,1,0.24983327090740204,1
SRR2143748,1,0.005633840803056955,0
SRR2143749,1,0.0792694166302681,1
SRR2143750,1,0.993599534034729,1
SRR2143758,0,0.03189827501773834,1
SRR2143759,1,0.9999982118606567,1
SRR2143760,0,0.3777410686016083,1
SRR2143761,1,0.9999895095825195,1
SRR2143762,0,0.0650930106639862,1
SRR2143763,0,0.03453974053263664,1
SRR2143764,0,0.030994590371847153,1
SRR2143766,0,0.6099728941917419,1
SRR2143767,0,0.029893875122070312,1
SRR2143768,1,0.011273405514657497,0
SRR2143769,1,0.034241288900375366,1
SRR2143770,1,0.1938094049692154,1
SRR2143776,1,0.13037875294685364,1
SRR2143777,0,0.6398468613624573,1
SRR2143778,0,0.049004893749952316,1
SRR2143779,1,0.31287115812301636,1
SRR2143780,0,0.0526205450296402,1
SRR2143784,1,1.0,1
SRR2143785,1,0.37926676869392395,1
SRR2143786,1,0.152452751994133,1
SRR2143788,1,0.15491479635238647,1
SRR2143789,0,0.03797648847103119,1
SRR2143792,1,0.37079790234565735,1
SRR2143793,1,0.12265560030937195,1
SRR2143796,1,0.03320080041885376,1
SRR2143798,1,0.051700133830308914,1
SRR2143805,1,0.10386423021554947,1
SRR2143807,1,0.08678600192070007,1
SRR2143808,1,0.21354030072689056,1
SRR2143813,1,0.9999997615814209,1
SRR2143814,1,0.14795789122581482,1
SRR2143824,1,0.04740876331925392,1
SRR2143827,1,0.9425318837165833,1
SRR2143828,1,0.9916451573371887,1
SRR2143830,1,0.020615283399820328,0
SRR2143832,1,0.9981241822242737,1
SRR2143835,0,0.039867039769887924,1
SRR2143836,1,0.11649850010871887,1
SRR2143837,0,0.09194547683000565,1
SRR2143838,0,0.013930515386164188,0
SRR2143839,0,0.05602283775806427,1
SRR2143840,1,0.16302590072155,1
SRR2143841,0,0.14791440963745117,1
SRR2143842,0,0.08348692953586578,1
SRR2143845,0,0.05246245488524437,1
SRR2143856,1,0.009007659740746021,0
SRR2143857,1,0.28799381852149963,1
SRR2143858,1,0.027487140148878098,1
SRR2143865,0,0.008622266352176666,0
SRR2143878,0,0.0353599414229393,1
SRR2143883,0,0.04171193018555641,1
SRR2143885,1,0.5981782078742981,1
SRR2143886,1,0.4566803574562073,1
SRR2143888,0,0.03916546702384949,1
SRR2143889,0,0.2555733621120453,1
SRR2143890,1,0.062208276242017746,1
SRR2143891,0,0.10832091420888901,1
SRR2143893,0,0.018514905124902725,0
SRR2143894,0,0.01733187772333622,0
SRR2143895,0,0.17800815403461456,1
SRR2143897,1,0.0591297373175621,1
SRR2143898,0,0.05805902183055878,1
SRR2143899,0,0.030566750094294548,1
SRR2143900,0,0.07558657228946686,1
SRR2143901,0,0.07834501564502716,1
SRR2143902,0,0.15736156702041626,1
SRR2143903,0,0.08272310346364975,1
SRR2143905,0,0.9999957084655762,1
SRR2143906,0,0.24112825095653534,1
SRR2143907,1,0.03193994238972664,1
SRR2143908,0,0.052378274500370026,1
SRR2143909,0,0.05861237645149231,1
SRR2143910,0,0.03206118941307068,1
SRR2143911,1,0.03839423879981041,1
SRR2143922,0,0.02892416901886463,1
SRR2143924,0,0.012221652083098888,0
SRR2143925,0,0.13321462273597717,1
SRR2143926,1,0.9962848424911499,1
SRR2143928,0,0.06600985676050186,1
SRR2143931,0,0.4457618296146393,1
SRR2143934,1,0.04770652949810028,1
SRR2143935,1,0.008575806394219398,0
SRR2143936,0,0.024157190695405006,1
SRR2143937,0,0.010543666779994965,0
SRR2143942,1,0.15684078633785248,1
SRR2143943,0,0.9997262358665466,1
SRR2143950,1,0.9933144450187683,1
SRR2143951,0,0.9995960593223572,1
SRR2143959,0,0.061527252197265625,1
SRR2143960,0,0.035424161702394485,1
SRR2143963,0,0.1407071053981781,1
SRR2143964,1,0.5810537338256836,1
SRR2143965,1,0.03688397258520126,1
SRR2143966,0,0.030779166147112846,1
SRR2143967,0,0.10964364558458328,1
SRR2143968,1,0.031426120549440384,1
SRR2143978,0,0.2683570683002472,1
SRR2143979,0,0.04519853740930557,1
SRR2143981,0,0.056360140442848206,1
SRR2143982,0,0.02867039106786251,1
SRR2143984,0,0.01660645753145218,0
SRR2143985,0,0.01644146628677845,0
SRR2143986,1,0.9962863922119141,1
SRR2143987,1,0.08087244629859924,1
SRR2143988,0,0.05293044447898865,1
SRR2143989,0,0.9273973107337952,1
SRR2143996,1,0.0899992436170578,1
SRR2143998,1,0.9992935657501221,1
SRR2143999,0,0.008557116612792015,0
SRR2144001,0,0.9734411835670471,1
SRR2144002,0,0.06372175365686417,1
SRR2144003,1,0.0799587219953537,1
SRR2144004,1,0.9993928670883179,1
SRR2144005,0,0.0068999165669083595,0
SRR2144006,1,0.09684222936630249,1
SRR2144007,1,0.9393811821937561,1
SRR2144008,1,0.9719803333282471,1
SRR2144009,1,0.011955711990594864,0
SRR2144011,1,0.9605238437652588,1
SRR2144012,0,0.020393207669258118,0
SRR2144015,1,0.6752364635467529,1
SRR2144016,0,0.0050781723111867905,0
SRR2144017,0,0.07707313448190689,1
SRR2144019,0,0.015772461891174316,0
SRR2144020,0,0.02092060074210167,0
SRR2144021,0,0.037653565406799316,1
SRR2144024,0,0.03529074415564537,1
SRR2144027,0,0.15924538671970367,1
SRR2144029,1,0.028658274561166763,1
SRR2144031,0,0.0616963729262352,1
SRR2144032,1,0.9999716281890869,1
SRR2144033,1,0.5673760771751404,1
SRR2144034,1,0.28500208258628845,1
SRR2144035,1,0.40941321849823,1
SRR2144039,0,0.08025621622800827,1
SRR2144040,0,0.03934513404965401,1
SRR2144043,0,0.017004238441586494,0
SRR2144070,0,0.08174648880958557,1
SRR2144071,1,1.0,1
SRR2144073,0,0.9998083710670471,1
SRR2144090,0,0.0311390683054924,1
SRR2144091,0,0.02772677317261696,1
SRR2144092,0,0.9861737489700317,1
SRR2144093,0,0.016197720542550087,0
SRR2144094,1,0.12330783158540726,1
SRR2144096,1,0.4983879029750824,1
SRR2144098,0,0.10793938487768173,1
SRR2144101,1,0.5657902956008911,1
SRR2144103,1,0.02634105272591114,1
SRR2144105,0,0.020835338160395622,0
SRR2144106,0,0.07947647571563721,1
SRR2144107,0,0.04851936176419258,1
SRR2144108,0,0.9999995231628418,1
SRR2144109,0,0.05599941685795784,1
SRR2144110,1,0.06763394922018051,1
SRR2144111,0,0.34516361355781555,1
SRR2144115,0,0.03133353963494301,1
SRR2144117,1,0.11164698749780655,1
SRR2144119,0,0.010348467156291008,0
SRR2144120,0,0.35722053050994873,1
SRR2144121,0,0.055573709309101105,1
SRR2144126,0,0.028069252148270607,1
SRR2144127,0,0.04132208228111267,1
SRR2144129,0,0.03586471825838089,1
SRR2144131,0,0.015587138943374157,0
