sample_id,true_label,prob,pred_label
SRR10305422,0,0.6655027866363525,1
SRR10305423,0,0.5921704173088074,1
SRR23368042,1,0.5559823513031006,0
SRR23368043,1,0.500725507736206,0
SRR23368044,0,0.6817662715911865,1
SRR23368045,0,0.5884425044059753,1
SRR23368046,0,0.6320104002952576,1
SRR23368047,0,0.5467526912689209,0
SRR23368048,0,0.5959756374359131,1
SRR23368049,0,0.5464645624160767,0
SRR23368050,0,0.5691313743591309,1
SRR23368051,0,0.539086103439331,0
SRR23368052,0,0.494723916053772,0
SRR23368053,0,0.5330989956855774,0
SRR23368054,1,0.46675539016723633,0
SRR23368055,0,0.646285355091095,1
SRR23368056,0,0.5834958553314209,1
SRR23368057,0,0.5134611129760742,0
SRR23368058,0,0.48247724771499634,0
SRR23368059,0,0.5433012247085571,0
SRR23368060,0,0.4745516777038574,0
SRR23368061,0,0.5635192394256592,1
SRR23368062,0,0.6028415560722351,1
SRR23368063,0,0.5038904547691345,0
SRR23368064,0,0.6148635745048523,1
SRR23368065,1,0.5288473963737488,0
SRR23368066,0,0.5424647927284241,0
SRR23368067,0,0.5239467024803162,0
SRR23368068,0,0.6271198391914368,1
SRR23368069,0,0.5417652726173401,0
SRR23368070,0,0.5595278143882751,1
SRR23368071,0,0.5665957927703857,1
SRR23368072,0,0.5782400369644165,1
SRR23368073,0,0.5205212831497192,0
SRR23368074,0,0.5433210134506226,0
SRR23368075,0,0.5042168498039246,0
SRR23368076,1,0.4982250928878784,0
SRR23368077,0,0.5364108085632324,0
SRR23368078,0,0.5939602851867676,1
SRR23368079,0,0.49706947803497314,0
SRR23368080,0,0.519798755645752,0
SRR23368081,0,0.518958568572998,0
SRR23368082,0,0.6650213599205017,1
SRR23368083,0,0.5928480625152588,1
SRR23368084,0,0.6566047668457031,1
SRR23368085,0,0.5354153513908386,0
SRR23368086,0,0.557807981967926,0
SRR23368087,1,0.5401981472969055,0
SRR23368088,1,0.5130727291107178,0
SRR23368089,1,0.541778028011322,0
SRR23368090,1,0.5442134141921997,0
SRR23368091,1,0.48050564527511597,0
SRR23368092,1,0.5680833458900452,1
SRR23368093,1,0.46899721026420593,0
SRR23368094,1,0.60643070936203,1
SRR23368095,1,0.6531314253807068,1
SRR23368096,1,0.5851978659629822,1
SRR23368097,1,0.5182448625564575,0
SRR23368098,1,0.4825732707977295,0
SRR23368099,1,0.5168880820274353,0
SRR23368100,1,0.6028261780738831,1
SRR23368101,1,0.5323198437690735,0
SRR23368102,1,0.5854617953300476,1
SRR23368103,1,0.5686396956443787,1
SRR23368104,1,0.5459579229354858,0
SRR23368105,1,0.5213643908500671,0
SRR23368106,1,0.5842939615249634,1
SRR23368107,1,0.5285465121269226,0
SRR23368108,1,0.5197029709815979,0
SRR23368109,1,0.520836353302002,0
SRR23368110,1,0.580787181854248,1
SRR23368111,1,0.5579370260238647,0
SRR23368112,1,0.5874395370483398,1
SRR23368113,1,0.5483496785163879,0
SRR23368114,1,0.5230937600135803,0
SRR23368115,1,0.5078502893447876,0
SRR23368116,1,0.5289984345436096,0
SRR23368117,1,0.5495890974998474,0
SRR23368118,1,0.4517800211906433,0
SRR23368119,1,0.5243688225746155,0
SRR23368120,1,0.6019975543022156,1
SRR23368121,1,0.5675337910652161,1
SRR28782198,0,0.5170107483863831,0
SRR28782199,0,0.46852460503578186,0
SRR28782200,0,0.5457801222801208,0
SRR28782201,1,0.5113566517829895,0
SRR28782202,0,0.5895907878875732,1
SRR28782203,1,0.43994006514549255,0
SRR28782204,1,0.4654243290424347,0
SRR28782205,1,0.5116714835166931,0
SRR28782206,1,0.5501155853271484,0
SRR28782207,1,0.5646342635154724,1
SRR28782208,1,0.4383939504623413,0
SRR28782209,1,0.46996065974235535,0
SRR28782210,1,0.585511326789856,1
SRR28782211,1,0.4915456473827362,0
SRR28782212,1,0.555266261100769,0
SRR28782213,0,0.4966365694999695,0
SRR28782214,1,0.42120361328125,0
SRR28782215,1,0.713840901851654,1
SRR28782216,1,0.5311233401298523,0
SRR28782217,1,0.41108238697052,0
SRR28782218,1,0.46697354316711426,0
SRR28782219,1,0.4591975510120392,0
SRR28782220,1,0.4954914152622223,0
SRR28782221,1,0.5096100568771362,0
SRR28782222,1,0.4629565477371216,0
SRR28782223,1,0.46338629722595215,0
SRR28782224,0,0.509926438331604,0
SRR28782225,1,0.44122588634490967,0
SRR28782226,1,0.8077878952026367,1
SRR28782227,1,0.6666259765625,1
SRR28782228,1,0.6473721265792847,1
SRR28782229,1,0.5188027024269104,0
SRR28782230,1,0.557567298412323,0
SRR28782231,1,0.4321182668209076,0
SRR28782232,1,0.47495877742767334,0
SRR28782233,1,0.7039019465446472,1
SRR28782234,0,0.5144330859184265,0
SRR28782235,0,0.5873463749885559,1
SRR28782236,0,0.6260905265808105,1
SRR28782237,0,0.5239651203155518,0
SRR28782238,0,0.4152813255786896,0
SRR28782239,0,0.4118773639202118,0
SRR28782240,0,0.5836294889450073,1
SRR28782241,0,0.6161098480224609,1
SRR28782242,0,0.7663167119026184,1
SRR28782243,0,0.5321423411369324,0
SRR28782244,0,0.5361400246620178,0
SRR28782245,0,0.4971189498901367,0
SRR28782246,0,0.41314998269081116,0
SRR28782247,0,0.4147074520587921,0
SRR28782248,0,0.5272092223167419,0
SRR28782249,0,0.5082975029945374,0
SRR28782250,0,0.4552758038043976,0
SRR28782251,0,0.5152802467346191,0
SRR28782252,0,0.48829299211502075,0
SRR28782253,0,0.5212339162826538,0
SRR28782254,0,0.45949962735176086,0
SRR28782255,0,0.4820714294910431,0
SRR28782256,0,0.5010833740234375,0
SRR28782257,0,0.426925927400589,0
SRR28782258,0,0.4362192451953888,0
