sample_id,true_label,prob,pred_label
ERR3046498,0,0.8614765405654907,1
ERR3046499,0,0.9110580682754517,1
ERR3046500,0,0.9224731922149658,1
ERR3046501,0,0.7319622039794922,1
ERR3046502,0,0.8359721899032593,1
ERR3046503,0,0.700465977191925,1
ERR3046504,0,0.566922664642334,0
ERR3046505,0,0.7128570079803467,1
ERR3046506,0,0.7134270668029785,1
ERR3046507,0,0.6591636538505554,0
ERR3046508,0,0.7843475937843323,1
ERR3046509,0,0.8260945081710815,1
ERR3046510,0,0.5220906734466553,0
ERR3046511,0,0.7786276340484619,1
ERR3046512,0,0.8255729675292969,1
ERR3046513,1,0.9028339982032776,1
ERR3046514,1,0.9191343188285828,1
ERR3046515,1,0.9731222987174988,1
ERR3046516,1,0.6589056253433228,0
ERR3046517,1,0.9047970771789551,1
ERR3046518,1,0.9287089109420776,1
ERR3046519,1,0.9626861214637756,1
ERR3046520,1,0.7257866263389587,1
ERR3046521,1,0.7328700423240662,1
ERR3046522,1,0.9704086184501648,1
ERR3046523,1,0.9851641654968262,1
ERR3046524,1,0.6502576470375061,0
ERR3046525,1,0.9859133362770081,1
ERR3046526,1,0.7360820174217224,1
ERR3046527,1,0.983895480632782,1
ERR3046528,1,0.7868581414222717,1
ERR3046529,1,0.9634867310523987,1
ERR3046530,1,0.7854450345039368,1
ERR3046531,1,0.980491042137146,1
ERR3046532,1,0.9087292551994324,1
ERR3046533,1,0.6830933094024658,1
ERR3046534,1,0.8036057949066162,1
ERR3046535,1,0.8729151487350464,1
ERR3046536,1,0.9209915995597839,1
ERR3046537,1,0.9897370934486389,1
ERR3046538,1,0.9064317345619202,1
ERR3046539,1,0.9410097599029541,1
ERR3046540,1,0.8781677484512329,1
ERR3046541,1,0.7469425201416016,1
ERR3046542,1,0.8916079998016357,1
ERR3046543,1,0.8570915460586548,1
ERR3046544,1,0.8804498314857483,1
ERR3046545,1,0.7796365022659302,1
ERR3046546,1,0.9516194462776184,1
ERR3046547,1,0.8007028102874756,1
ERR3046548,1,0.9857465028762817,1
ERR3046549,1,0.6001890301704407,0
ERR3046550,1,0.7652268409729004,1
ERR3046551,1,0.7259297966957092,1
ERR3046552,0,0.6774723529815674,1
ERR3046553,0,0.6531197428703308,0
ERR3046554,0,0.7062186002731323,1
ERR3046555,0,0.8263816833496094,1
ERR3046556,0,0.75392746925354,1
ERR3046557,0,0.7945711612701416,1
ERR3046558,0,0.8653731346130371,1
ERR3046559,0,0.6395049691200256,0
ERR3046560,0,0.9224767684936523,1
ERR3046561,0,0.7990484237670898,1
ERR3046562,0,0.8570511937141418,1
ERR3046563,0,0.8987736701965332,1
ERR3046564,0,0.9283627867698669,1
ERR3046565,0,0.7224157452583313,1
ERR3046566,0,0.8271378874778748,1
ERR3046567,0,0.6494971513748169,0
ERR3046568,0,0.5477935671806335,0
ERR3046569,0,0.7265294194221497,1
ERR3046570,0,0.8073108792304993,1
ERR3046571,0,0.6923074722290039,1
ERR3046572,0,0.7759235501289368,1
ERR3046573,0,0.8103065490722656,1
ERR3046574,0,0.5179286599159241,0
ERR3046575,0,0.75276780128479,1
ERR3046576,0,0.7235510349273682,1
ERR3046577,1,0.8949391841888428,1
ERR3046578,1,0.932108998298645,1
ERR3046579,1,0.9729698300361633,1
ERR3046580,1,0.8174236416816711,1
ERR3046581,1,0.8683485388755798,1
ERR3046582,1,0.9450017809867859,1
ERR3046583,1,0.9754353165626526,1
ERR3046584,1,0.6811882257461548,1
ERR3046585,1,0.6713627576828003,0
ERR3046586,1,0.972752034664154,1
ERR3046587,1,0.985619306564331,1
ERR3046588,1,0.7270440459251404,1
ERR3046589,1,0.9855533242225647,1
ERR3046590,1,0.7832539677619934,1
ERR3046591,1,0.984458327293396,1
ERR3046592,1,0.7745939493179321,1
ERR3046593,1,0.9379609823226929,1
ERR3046594,1,0.8333282470703125,1
ERR3046595,1,0.9728204011917114,1
ERR3046596,1,0.9311440587043762,1
ERR3046597,1,0.7192868590354919,1
ERR3046598,1,0.7598941326141357,1
ERR3046599,1,0.8370914459228516,1
ERR3046600,1,0.9311004281044006,1
ERR3046601,1,0.9896635413169861,1
ERR3046602,1,0.9492795467376709,1
ERR3046603,1,0.9504413604736328,1
ERR3046604,1,0.8496473431587219,1
ERR3046605,1,0.6585456132888794,0
ERR3046606,1,0.8541427850723267,1
ERR3046607,1,0.8570394515991211,1
ERR3046608,1,0.8937231302261353,1
ERR3046609,1,0.8019351959228516,1
ERR3046610,1,0.9400449991226196,1
ERR3046611,1,0.7742549777030945,1
ERR3046612,1,0.9855522513389587,1
ERR3046613,1,0.6155974864959717,0
ERR3046614,1,0.8384447693824768,1
ERR3046615,1,0.7372875213623047,1
ERR3046616,0,0.6597207188606262,0
ERR3046617,0,0.7537620067596436,1
ERR3046618,0,0.8206971287727356,1
ERR3046619,0,0.8012646436691284,1
ERR3046620,0,0.8310341835021973,1
ERR3046621,0,0.8515769839286804,1
ERR3046622,0,0.845511794090271,1
ERR3046623,0,0.6546571850776672,0
ERR3046624,0,0.8918196558952332,1
ERR3046625,0,0.9093701839447021,1
ERR3046626,0,0.8543973565101624,1
ERR3046627,0,0.9215352535247803,1
ERR3046628,0,0.9426512122154236,1
ERR3046629,0,0.7926591038703918,1
ERR3046630,0,0.8041654229164124,1
ERR3046631,0,0.672856867313385,0
ERR3046632,0,0.5794461369514465,0
ERR3046633,0,0.7167147994041443,1
ERR3046634,0,0.7063109278678894,1
ERR3046635,0,0.6094025373458862,0
ERR3046636,0,0.8079898357391357,1
ERR3046637,0,0.8288230299949646,1
ERR3046638,0,0.5064758062362671,0
ERR3046639,0,0.7870502471923828,1
ERR3046640,0,0.799464762210846,1
