sample_id,true_label,prob,pred_label
ERR1841727,1,0.39272019267082214,0
ERR1841736,0,0.7591545581817627,1
ERR1841782,0,0.4540393650531769,1
ERR1841786,0,0.5745995044708252,1
ERR1841789,1,0.6974166035652161,1
ERR1842693,1,0.484374463558197,1
ERR1842699,1,0.5070396661758423,1
ERR1842700,1,0.2508091330528259,0
ERR1842721,0,0.6745691895484924,1
ERR1842727,0,0.2460038959980011,0
ERR1842743,1,0.3804236352443695,0
ERR1842745,1,0.36237332224845886,0
ERR1842754,0,0.2922752797603607,0
ERR1842775,1,0.3132140040397644,0
ERR1842776,0,0.4031582772731781,0
ERR1842801,0,0.653980553150177,1
ERR1842802,1,0.4413817226886749,1
ERR1842803,0,0.40429162979125977,0
ERR1842804,1,0.7990911602973938,1
ERR1842809,1,0.6304579973220825,1
ERR1842810,0,0.4129854440689087,1
ERR1842832,0,0.2072153389453888,0
ERR1842837,1,0.4094598889350891,1
ERR1842884,1,0.4120756685733795,1
ERR1842887,1,0.6232551336288452,1
ERR1842890,1,0.342436283826828,0
ERR1842899,1,0.41087380051612854,1
ERR1843491,1,0.5341801643371582,1
ERR1843496,1,0.501075029373169,1
ERR1843507,0,0.5447972416877747,1
ERR1843528,1,0.5665379762649536,1
ERR1843565,0,0.6896538138389587,1
ERR1843575,0,0.5686846375465393,1
ERR1843577,0,0.7751708030700684,1
ERR1843582,0,0.23807089030742645,0
ERR1843590,0,0.4587448239326477,1
ERR1843601,1,0.43072715401649475,1
ERR1843605,0,0.6524897813796997,1
ERR1843606,1,0.645819902420044,1
ERR1843672,1,0.47777995467185974,1
ERR1843695,0,0.2877049148082733,0
ERR1843715,0,0.21566931903362274,0
ERR1843726,1,0.5085680484771729,1
ERR1843735,0,0.5812010765075684,1
ERR1843761,1,0.6538971066474915,1
ERR1843787,0,0.4715406894683838,1
ERR1843791,0,0.544425904750824,1
ERR1843794,1,0.7371963262557983,1
ERR1843807,1,0.41723552346229553,1
ERR1843820,1,0.6282705664634705,1
ERR1843828,1,0.5401319265365601,1
ERR1843834,1,0.3466818034648895,0
ERR1844570,0,0.4393478035926819,1
ERR1844586,1,0.6503943204879761,1
ERR1844622,1,0.5164966583251953,1
ERR1844626,0,0.5831408500671387,1
ERR1844657,0,0.40505078434944153,0
ERR1845729,0,0.4703105688095093,1
ERR1845766,0,0.4682258069515228,1
ERR1845791,1,0.4667356312274933,1
ERR1845958,0,0.45656412839889526,1
ERR1845967,0,0.494434654712677,1
ERR1845971,1,0.30464741587638855,0
ERR1846005,0,0.4117029905319214,1
ERR1846017,0,0.5511860251426697,1
ERR1846020,0,0.4496539831161499,1
ERR1846063,1,0.44024741649627686,1
ERR1846079,1,0.39844903349876404,0
ERR1846091,0,0.602024495601654,1
ERR1846093,1,0.4496345520019531,1
ERR1846105,1,0.3609450161457062,0
ERR1846129,0,0.44605007767677307,1
ERR1846179,0,0.6313477754592896,1
ERR1846187,0,0.6389154195785522,1
ERR1846212,1,0.4591655731201172,1
ERR1854667,1,0.38560256361961365,0
ERR1854676,0,0.5572546720504761,1
ERR1854685,0,0.15399178862571716,0
ERR1854689,0,0.5850842595100403,1
ERR1854696,0,0.42572587728500366,1
ERR2032178,1,0.38648536801338196,0
ERR2032206,0,0.5066294074058533,1
ERR2032242,1,0.47655996680259705,1
ERR2032279,0,0.4144537150859833,1
ERR2032329,0,0.337747722864151,0
ERR2032330,0,0.42369869351387024,1
ERR2032381,0,0.4460165500640869,1
ERR2032384,0,0.3557347357273102,0
ERR2032401,0,0.44823095202445984,1
ERR2032539,0,0.5016859769821167,1
ERR2032552,0,0.4756559729576111,1
ERR2032569,0,0.2630833685398102,0
ERR2032578,0,0.8148015141487122,1
ERR2032579,0,0.39424896240234375,0
ERR2032728,0,0.4436730146408081,1
ERR2032759,0,0.31526264548301697,0
ERR2032783,1,0.46528637409210205,1
ERR2032862,1,0.5052934885025024,1
ERR2032904,1,0.7212170362472534,1
ERR2032913,0,0.5032256245613098,1
ERR2033486,0,0.38036397099494934,0
ERR2056787,1,0.45407381653785706,1
ERR2056793,0,0.8043052554130554,1
ERR2056798,0,0.4012841284275055,0
ERR2056812,0,0.5406320691108704,1
ERR2056814,0,0.2968696355819702,0
ERR2056848,1,0.5951814651489258,1
ERR2056850,0,0.2561131417751312,0
ERR2056855,1,0.4931395649909973,1
ERR2056865,1,0.4727562665939331,1
ERR2056891,1,0.5265292525291443,1
ERR2056893,1,0.4803641140460968,1
ERR2056907,1,0.5021430850028992,1
ERR2057013,1,0.8370394110679626,1
ERR2057022,0,0.4489310383796692,1
ERR2057057,0,0.4962664246559143,1
ERR2057109,0,0.6026167273521423,1
ERR2057129,0,0.29852911829948425,0
ERR2057130,0,0.3334910273551941,0
ERR2057148,0,0.4137868583202362,1
ERR2057149,1,0.43562737107276917,1
ERR2057151,1,0.7535532712936401,1
ERR2057196,1,0.5360816121101379,1
ERR2057198,0,0.5483908653259277,1
ERR2057218,1,0.4829576909542084,1
ERR2091859,1,0.4107944071292877,1
ERR2091893,0,0.38775119185447693,0
ERR2091906,0,0.28033125400543213,0
ERR2091932,0,0.2973918318748474,0
ERR2091934,1,0.5136395692825317,1
ERR2091937,1,0.2993616461753845,0
ERR2091968,1,0.4282052218914032,1
ERR2091972,1,0.30470746755599976,0
ERR2091998,1,0.7280203104019165,1
ERR2092010,0,0.5509264469146729,1
ERR2092038,0,0.2953178286552429,0
ERR2092060,1,0.5314619541168213,1
ERR2092065,0,0.3195332884788513,0
ERR2092066,1,0.5818442702293396,1
ERR2092072,1,0.5451501607894897,1
ERR2092102,0,0.31225621700286865,0
ERR2092158,0,0.40267521142959595,0
ERR2092160,0,0.33276882767677307,0
ERR2092180,0,0.4121946394443512,1
ERR2092183,0,0.2995644807815552,0
ERR2092215,0,0.11882095038890839,0
ERR2092216,0,0.5255771279335022,1
ERR2092222,0,0.4656374752521515,1
ERR2092223,0,0.35328036546707153,0
ERR2092260,0,0.45874524116516113,1
ERR2092265,0,0.4098533093929291,1
ERR2092266,0,0.33481261134147644,0
ERR2092267,0,0.47881659865379333,1
ERR2092268,0,0.481382817029953,1
ERR2092273,0,0.4418322741985321,1
ERR2092323,0,0.5197362899780273,1
ERR2092328,0,0.6087108850479126,1
ERR2092330,0,0.29884999990463257,0
ERR2092335,0,0.29840579628944397,0
ERR2092339,0,0.5394824147224426,1
ERR2092346,0,0.36254560947418213,0
ERR2092361,0,0.7510250210762024,1
ERR2092362,0,0.6667090654373169,1
ERR2092363,0,0.3280062973499298,0
ERR2092364,0,0.347718745470047,0
ERR2092368,0,0.426653653383255,1
ERR2092379,0,0.4644268751144409,1
ERR2092385,0,0.4758460819721222,1
ERR2092405,0,0.570115864276886,1
ERR2092415,0,0.8655577301979065,1
ERR2092427,0,0.4914360046386719,1
ERR2303813,1,0.4135148227214813,1
ERR2303851,1,0.3533889353275299,0
ERR2303860,1,0.5076913237571716,1
ERR2303861,1,0.41950684785842896,1
ERR2303876,1,0.48453131318092346,1
ERR2303885,0,0.3156970143318176,0
ERR2303918,1,0.32947319746017456,0
ERR2303933,0,0.5174624919891357,1
ERR2303978,0,0.3994138538837433,0
ERR2304009,1,0.6457506418228149,1
ERR2304046,1,0.4389747083187103,1
ERR2304060,0,0.8157530426979065,1
ERR2304092,1,0.5126213431358337,1
ERR2304156,1,0.570225179195404,1
ERR2304157,1,0.4907207489013672,1
ERR2304159,1,0.5364701747894287,1
ERR2306108,1,0.7365867495536804,1
ERR2306109,1,0.42108702659606934,1
ERR2306112,0,0.12443223595619202,0
ERR2306147,0,0.5764954090118408,1
ERR2306148,1,0.2504996061325073,0
ERR2306189,0,0.49043041467666626,1
ERR2306233,1,0.4532095491886139,1
ERR2306237,1,0.520470142364502,1
ERR2308516,0,0.4369622766971588,1
ERR2308606,0,0.4045122265815735,0
ERR2308618,1,0.428449422121048,1
ERR2308619,1,0.2948158383369446,0
ERR2308643,0,0.40710607171058655,1
ERR2308690,0,0.43882066011428833,1
ERR2308713,0,0.8411595821380615,1
ERR2308719,0,0.5775408148765564,1
ERR2308735,0,0.48903688788414,1
ERR2308794,0,0.6389358639717102,1
ERR2308803,0,0.4263764023780823,1
ERR2308810,1,0.6206358075141907,1
ERR2308862,0,0.5115078091621399,1
ERR2308866,1,0.5307320952415466,1
ERR2308873,1,0.6594705581665039,1
ERR2308874,1,0.8769896626472473,1
ERR2308905,0,0.5294278264045715,1
ERR2308914,1,0.5735490322113037,1
ERR2308943,0,0.4515831172466278,1
ERR2309197,0,0.5403833389282227,1
ERR2309211,0,0.3985057473182678,0
ERR2309221,0,0.5494561791419983,1
ERR2309353,0,0.5643863677978516,1
ERR2309406,1,0.4566664397716522,1
ERR2313944,1,0.6572468876838684,1
ERR2313952,1,0.6004985570907593,1
ERR2314006,1,0.42735540866851807,1
ERR2314049,0,0.3742944598197937,0
ERR2314055,1,0.45008042454719543,1
ERR2314080,1,0.568396270275116,1
ERR2314084,0,0.35546189546585083,0
ERR2314094,0,0.3942818343639374,0
ERR2314127,1,0.21722623705863953,0
ERR2314144,1,0.3802856206893921,0
ERR2314180,1,0.5927765369415283,1
ERR2314203,0,0.40042880177497864,0
ERR2314216,0,0.349722295999527,0
ERR2314219,1,0.1507970690727234,0
ERR2314239,1,0.37903648614883423,0
ERR2314318,1,0.5164042711257935,1
ERR2314324,1,0.5452966690063477,1
ERR2314373,0,0.4629230499267578,1
ERR2318052,1,0.48417624831199646,1
ERR2318128,0,0.4310455322265625,1
ERR2318138,0,0.583138644695282,1
ERR2318172,0,0.37929898500442505,0
ERR2318180,1,0.6383549571037292,1
ERR2318181,0,0.24361848831176758,0
ERR2318246,1,0.37495142221450806,0
ERR2319231,0,0.4547649025917053,1
ERR2319242,1,0.7131341099739075,1
ERR2319243,1,0.6739568710327148,1
ERR2319244,1,0.3843083083629608,0
ERR2319245,1,0.2590974271297455,0
ERR2319246,1,0.23171846568584442,0
ERR2319247,1,0.8337597846984863,1
ERR2319248,1,0.3008239269256592,0
ERR2319249,1,0.5514616370201111,1
ERR2319259,0,0.5120651721954346,1
ERR2319326,0,0.407431423664093,1
ERR2319344,0,0.5769219994544983,1
ERR2319372,1,0.4674474000930786,1
ERR2319406,1,0.4148257076740265,1
ERR2319436,0,0.31348541378974915,0
ERR2319479,0,0.47547298669815063,1
ERR2319489,0,0.5519767999649048,1
ERR2319493,0,0.3780338168144226,0
ERR2319494,0,0.4653787910938263,1
ERR2319545,0,0.5781666040420532,1
ERR2319551,1,0.43790754675865173,1
ERR2404900,0,0.6480976939201355,1
ERR2404915,1,0.7962732911109924,1
ERR2404936,1,0.4805174171924591,1
ERR2404971,0,0.42707186937332153,1
ERR2404986,0,0.25296518206596375,0
ERR2405018,0,0.42714837193489075,1
ERR2405020,0,0.30936041474342346,0
ERR2405036,0,0.3326389193534851,0
ERR2405037,0,0.491921991109848,1
ERR2405038,0,0.44116342067718506,1
ERR2405048,0,0.418952614068985,1
ERR2405049,0,0.29940617084503174,0
ERR2405149,0,0.6271452307701111,1
ERR2405150,0,0.5895724892616272,1
ERR2405152,0,0.47675254940986633,1
ERR2405163,0,0.3249381482601166,0
ERR2405178,0,0.3836212754249573,0
ERR2405182,0,0.45040279626846313,1
ERR2405240,1,0.5524092316627502,1
ERR2405241,1,0.5597257614135742,1
ERR2405242,1,0.5614323616027832,1
ERR2405256,1,0.4772356152534485,1
ERR2405272,1,0.6964771747589111,1
ERR2405283,1,0.47625312209129333,1
ERR2405295,0,0.47592848539352417,1
ERR2405330,0,0.15874724090099335,0
ERR2405372,1,0.5005579590797424,1
ERR2405374,1,0.5368373990058899,1
ERR2405403,0,0.7730079293251038,1
ERR2523876,1,0.3132150173187256,0
ERR2523926,0,0.28346240520477295,0
ERR2523928,1,0.7906287908554077,1
ERR2523951,1,0.49900901317596436,1
ERR2523965,1,0.43804502487182617,1
ERR2523967,1,0.3887294828891754,0
ERR2523976,0,0.44182389974594116,1
ERR2524105,0,0.40368711948394775,0
ERR2524172,0,0.5605967044830322,1
ERR2579373,0,0.459848016500473,1
ERR2579393,0,0.43336087465286255,1
ERR2579406,1,0.4240432381629944,1
ERR2579419,1,0.48061996698379517,1
ERR2579435,1,0.47118276357650757,1
ERR2579476,0,0.9443763494491577,1
ERR2579487,1,0.8064784407615662,1
ERR2579493,0,0.4950892925262451,1
ERR2579506,0,0.44710874557495117,1
ERR2579510,0,0.5186434388160706,1
ERR2579550,0,0.561897337436676,1
ERR2579660,0,0.5380921959877014,1
ERR2579670,0,0.34016865491867065,0
ERR2579785,0,0.4947448670864105,1
ERR2579786,0,0.467302143573761,1
ERR2579818,1,0.386120468378067,0
ERR2579821,1,0.3424684405326843,0
ERR2579893,1,0.7987285256385803,1
ERR2579897,0,0.5603479146957397,1
ERR2579921,1,0.9149938821792603,1
ERR2579932,0,0.46019846200942993,1
ERR2580025,0,0.568924605846405,1
ERR2580052,0,0.3504609167575836,0
ERR2580100,1,0.6638768911361694,1
ERR2580106,1,0.6810494661331177,1
ERR2587855,0,0.3709299564361572,0
ERR2696445,0,0.297695517539978,0
ERR2696501,1,0.6239575743675232,1
ERR2696502,0,0.4642011225223541,1
ERR2696510,1,0.4040723741054535,0
ERR2696522,1,0.32605060935020447,0
ERR2696525,0,0.44294267892837524,1
ERR2696565,0,0.3879086971282959,0
ERR2696598,1,0.42016589641571045,1
ERR2696618,1,0.28922519087791443,0
ERR2696678,0,0.31391143798828125,0
ERR2696681,0,0.5698356032371521,1
ERR2696683,1,0.4756094813346863,1
ERR2696686,0,0.3507978618144989,0
ERR2696701,1,0.4371170699596405,1
ERR2696702,1,0.44111165404319763,1
ERR2696704,1,0.6468456983566284,1
ERR2696706,1,0.5301907658576965,1
ERR2696714,0,0.4471927583217621,1
ERR2696716,0,0.5384799838066101,1
ERR2696717,1,0.4657331109046936,1
ERR2696764,0,0.47912779450416565,1
ERR2696815,0,0.45935726165771484,1
ERR2696832,0,0.5608567595481873,1
ERR2696857,0,0.38815999031066895,0
ERR2696886,0,0.3755887448787689,0
ERR2696897,0,0.27807295322418213,0
ERR2696914,0,0.43887779116630554,1
ERR2696921,0,0.4859679639339447,1
ERR2696945,1,0.4824742376804352,1
ERR2696958,0,0.3689633011817932,0
ERR2696975,1,0.7473160624504089,1
ERR2696983,1,0.6389968991279602,1
ERR2697054,1,0.7452384233474731,1
ERR2697059,1,0.4371162950992584,1
ERR2697554,0,0.6799217462539673,1
ERR2697611,0,0.7985730171203613,1
ERR2697620,0,0.5876098871231079,1
ERR2697658,1,0.45897674560546875,1
ERR2697710,1,0.3244977295398712,0
ERR2697734,1,0.422885537147522,1
ERR2697736,0,0.28544166684150696,0
ERR2697740,1,0.3473777174949646,0
ERR2697756,0,0.46554020047187805,1
ERR2697789,1,0.4616106152534485,1
ERR2697802,0,0.32350775599479675,0
ERR2697804,1,0.4081408977508545,1
ERR2697809,1,0.48314666748046875,1
ERR2697816,0,0.45204246044158936,1
ERR2697838,1,0.5188958644866943,1
ERR2697859,1,0.42900967597961426,1
ERR2697874,1,0.5389752388000488,1
ERR2697876,0,0.9399876594543457,1
ERR2697888,0,0.40180498361587524,0
ERR2697902,1,0.4202379584312439,1
ERR2697903,1,0.3614872395992279,0
ERR2697940,1,0.7453147172927856,1
ERR2697947,0,0.5792987942695618,1
ERR2697950,0,0.48239168524742126,1
ERR2697957,0,0.21204471588134766,0
ERR2697961,0,0.2823282778263092,0
ERR2697968,1,0.513315737247467,1
ERR2697978,0,0.4418206214904785,1
ERR2697986,1,0.4022200405597687,0
ERR2698000,1,0.46948155760765076,1
ERR2698042,0,0.36699143052101135,0
ERR2698045,0,0.49249938130378723,1
ERR4018881,1,0.3629837930202484,0
ERR4018910,0,0.4962178170681,1
ERR4018947,1,0.6016480326652527,1
ERR4018956,0,0.4913749694824219,1
ERR4018957,1,0.6163203120231628,1
ERR4019033,0,0.7532603144645691,1
ERR4019086,0,0.7138389945030212,1
ERR4019196,0,0.47476309537887573,1
ERR4019225,0,0.47152167558670044,1
ERR4019228,1,0.7518035769462585,1
ERR4019229,0,0.6487092971801758,1
ERR4019241,1,0.3357691466808319,0
ERR4019243,0,0.4418436288833618,1
ERR4019308,1,0.4817207455635071,1
ERR4019322,0,0.5843595266342163,1
ERR4019323,0,0.46358978748321533,1
ERR4019371,0,0.5526949763298035,1
ERR4019682,0,0.7488809823989868,1
ERR4019708,0,0.6182934045791626,1
ERR4019730,0,0.5797783732414246,1
ERR4019752,1,0.4953467547893524,1
ERR4020426,1,0.3776792585849762,0
ERR4020429,0,0.5598542094230652,1
ERR4020434,0,0.47038790583610535,1
ERR4020435,0,0.42852821946144104,1
ERR4020441,0,0.3906985819339752,0
ERR4020453,1,0.4925351142883301,1
ERR4020454,1,0.5841002464294434,1
ERR4020457,0,0.4580196440219879,1
ERR4020459,0,0.2402380406856537,0
ERR4020474,0,0.4305844306945801,1
ERR4020483,0,0.3671095669269562,0
ERR4020490,1,0.4541670083999634,1
ERR4020595,0,0.32470035552978516,0
ERR4020622,0,0.5411513447761536,1
ERR4020628,0,0.5639255046844482,1
ERR4020633,0,0.6163949966430664,1
ERR4020651,0,0.49398073554039,1
ERR4020710,1,0.376907616853714,0
ERR5325534,1,0.4562758505344391,1
ERR6358170,1,0.4062742292881012,1
ERR6358271,0,0.22855158150196075,0
ERR6358276,0,0.3997669816017151,0
ERR6358294,0,0.22797457873821259,0
ERR6358315,0,0.5362338423728943,1
ERR6358331,1,0.5318087339401245,1
ERR6358335,1,0.3488464653491974,0
ERR6358338,0,0.316152423620224,0
ERR6358341,0,0.3830185830593109,0
ERR6358345,0,0.4021865427494049,0
ERR6358369,1,0.2793166935443878,0
ERR6358372,1,0.4032078981399536,0
ERR6358401,1,0.4834405481815338,1
ERR6358406,1,0.45838722586631775,1
ERR6358411,1,0.4597722887992859,1
ERR6358420,1,0.4739301800727844,1
ERR6358422,1,0.35596194863319397,0
ERR6358423,1,0.3776000142097473,0
ERR6358426,1,0.08514245599508286,0
ERR6358428,0,0.433689147233963,1
ERR6358442,1,0.40528106689453125,1
ERR6358463,1,0.13981685042381287,0
ERR6358472,1,0.4349561631679535,1
ERR6360910,0,0.4161076545715332,1
ERR6361081,0,0.5141539573669434,1
ERR6361109,0,0.48849886655807495,1
ERR6361377,0,0.6259859800338745,1
ERR6361392,0,0.7079870700836182,1
ERR6361416,0,0.41493433713912964,1
ERR6361472,0,0.7212811708450317,1
ERR6361556,0,0.5548652410507202,1
ERR6361672,0,0.5876442790031433,1
ERR6361686,0,0.5370839834213257,1
ERR6361774,1,0.6326935291290283,1
ERR6361850,0,0.7164608836174011,1
ERR6361888,0,0.4769817292690277,1
ERR6361899,0,0.6588274240493774,1
ERR6363009,0,0.7051241397857666,1
ERR6363010,1,0.3934338688850403,0
ERR6363147,0,0.49878957867622375,1
ERR6363162,0,0.4134673774242401,1
ERR7451662,0,0.35187894105911255,0
ERR7451673,0,0.4875003695487976,1
ERR7451730,0,0.36691027879714966,0
ERR7451752,1,0.07397745549678802,0
ERR7458438,0,0.5159322023391724,1
ERR7458444,0,0.636096715927124,1
ERR7458470,1,0.5776411890983582,1
ERR8477542,1,0.6102645993232727,1
ERR9734775,1,0.28189608454704285,0
ERR9734794,1,0.3194168210029602,0
ERR9734811,0,0.2801007628440857,0
ERR9734812,0,0.26701366901397705,0
ERR9734840,1,0.6265349984169006,1
ERR9734851,1,0.3803272247314453,0
ERR9734896,1,0.4141795039176941,1
ERR9734971,1,0.3977653980255127,0
ERR9734983,1,0.41456839442253113,1
ERR9735017,1,0.40543192625045776,1
ERR9735020,0,0.18173380196094513,0
ERR9735021,1,0.5568713545799255,1
ERR9735022,0,0.2771192193031311,0
ERR9735095,0,0.2902258038520813,0
ERR9744102,1,0.45878857374191284,1
ERR9744141,1,0.5278409719467163,1
ERR9744175,1,0.25087136030197144,0
ERR9744198,0,0.27993324398994446,0
ERR9744207,1,0.8943602442741394,1
ERR9744223,0,0.2964731752872467,0
ERR9744224,0,0.3745456635951996,0
ERR9744236,1,0.4361145794391632,1
ERR9744252,1,0.48280981183052063,1
ERR9744258,0,0.45445507764816284,1
ERR9744259,1,0.3264119029045105,0
ERS4851172,1,0.603749692440033,1
ERS4851188,1,0.5747685432434082,1
ERS4851200,0,0.45453932881355286,1
ERS4851230,1,0.4634186923503876,1
ERS4851253,1,0.3335266709327698,0
ERS4851259,1,0.22796835005283356,0
ERS4851283,0,0.5687539577484131,1
ERS4851302,1,0.4810431897640228,1
ERS4851319,1,0.38641127943992615,0
ERS4851320,1,0.3529851734638214,0
ERS5442597,1,0.615928053855896,1
ERS5442612,0,0.5760501027107239,1
ERS5442695,0,0.3690946102142334,0
ERS5442698,1,0.3821737468242645,0
ERS5442748,0,0.46209025382995605,1
ERS5442753,0,0.4844886064529419,1
ERS5442768,0,0.44797107577323914,1
ERS5442769,0,0.4356127083301544,1
ERS5442780,0,0.40289145708084106,0
ERS5442805,0,0.46536681056022644,1
ERS5790622,0,0.5947021245956421,1
ERS5790648,0,0.5086303949356079,1
ERS5790660,1,0.4091496467590332,1
ERS5790684,0,0.3331320881843567,0
ERS5790755,1,0.46105706691741943,1
ERS5790791,1,0.37342631816864014,0
ERS5790797,0,0.35905852913856506,0
ERS5790828,1,0.452835351228714,1
ERS5790834,1,0.4261680841445923,1
ERS5790837,1,0.2973555326461792,0
ERS5790847,1,0.44193851947784424,1
ERS5790852,0,0.45144200325012207,1
ERS5790874,0,0.5220040082931519,1
ERS5790904,1,0.4464450478553772,1
ERS5790927,1,0.307181715965271,0
ERS5790937,1,0.3465505838394165,0
ERS5790938,0,0.40055611729621887,0
ERS5790946,0,0.49719738960266113,1
ERS5790978,1,0.4746807813644409,1
ERS5790989,1,0.35770168900489807,0
ERS5791002,0,0.4424285292625427,1
ERS5791003,0,0.5018933415412903,1
ERS5791035,1,0.5318427085876465,1
ERS5794052,0,0.45468848943710327,1
ERS5794068,0,0.38531309366226196,0
ERS5794074,1,0.7768744826316833,1
ERS5794087,1,0.531717836856842,1
ERS5794099,0,0.5025056004524231,1
ERS5794106,0,0.3912746012210846,0
ERS5794118,0,0.3944118916988373,0
ERS5794130,0,0.4324231445789337,1
ERS5794153,0,0.2920570969581604,0
ERS5794167,1,0.39386245608329773,0
ERS5794168,1,0.3842148184776306,0
ERS5794179,0,0.4474898874759674,1
ERS5794232,0,0.4727739691734314,1
ERS5794237,1,0.2339913547039032,0
ERS5794248,0,0.558443546295166,1
ERS5794298,1,0.6066772937774658,1
ERS5794319,0,0.8729385733604431,1
ERS5794321,0,0.5667397379875183,1
ERS5794330,0,0.2797621488571167,0
ERS5794340,0,0.48141056299209595,1
ERS5794344,0,0.5961950421333313,1
ERS5794348,0,0.5273137092590332,1
ERS5794349,1,0.3020566999912262,0
ERS5794636,1,0.422425776720047,1
ERS5794638,0,0.2982795536518097,0
ERS5794640,0,0.20743191242218018,0
ERS5794690,1,0.5669060349464417,1
ERS5794748,0,0.4170725345611572,1
ERS5794780,1,0.4625515341758728,1
ERS5794789,1,0.23154743015766144,0
ERS5794795,0,0.6669491529464722,1
ERS5794796,0,0.6622642278671265,1
ERS5794800,1,0.41330015659332275,1
ERS5794802,0,0.27332204580307007,0
ERS5794811,0,0.2758121192455292,0
ERS5794815,0,0.26687362790107727,0
ERS5794829,1,0.4721750020980835,1
ERS5794833,0,0.3240821957588196,0
ERS5794871,0,0.47589993476867676,1
ERS5794882,0,0.5717974901199341,1
ERS5794901,1,0.5593858957290649,1
ERS5794911,0,0.9098820090293884,1
ERS5794921,1,0.4395853877067566,1
ERS5794953,0,0.5891200304031372,1
ERS5794977,0,0.47124454379081726,1
ERS5794981,1,0.47571176290512085,1
ERS5794983,1,0.5073381066322327,1
ERS5794995,1,0.4822254180908203,1
