sample_id,true_label,prob,pred_label
ERR1369522,1,0.9148291349411011,1
ERR1369523,1,0.979278028011322,1
ERR1369524,0,0.8136886954307556,1
ERR1369528,0,0.7823505401611328,1
ERR1369529,0,0.9104673266410828,1
ERR1369530,0,0.5991538166999817,1
ERR1369532,1,0.6155552864074707,1
ERR1369533,1,0.7140592932701111,1
ERR1369535,1,0.9115146398544312,1
ERR1369536,1,0.8377818465232849,1
ERR1369537,1,0.798693060874939,1
ERR1369538,1,0.9044719338417053,1
ERR1369539,0,0.8461260795593262,1
ERR1369540,1,0.927368700504303,1
ERR1369541,1,0.9790134429931641,1
ERR1369542,1,0.8338374495506287,1
ERR1369543,1,0.9750508069992065,1
ERR1369547,1,0.8514399528503418,1
ERR1369548,0,0.8128042221069336,1
ERR1369549,0,0.9444265365600586,1
ERR1369550,0,0.9082686901092529,1
ERR1369551,0,0.8492360711097717,1
ERR1369552,1,0.9902273416519165,1
ERR1369553,0,0.7022820711135864,1
ERR1369554,0,0.848580539226532,1
ERR1369555,1,0.7969611883163452,1
ERR1369556,0,0.8156460523605347,1
ERR1369557,0,0.69596266746521,1
ERR1369558,1,0.3402237296104431,1
ERR1369559,0,0.6051779985427856,1
ERR1369560,1,0.8100723028182983,1
ERR1369561,1,0.9167494773864746,1
ERR1369562,1,0.9364989399909973,1
ERR1369563,1,0.7308287024497986,1
ERR1369565,0,0.5782075524330139,1
ERR1369568,0,0.47234046459198,1
ERR1369569,1,0.9299060702323914,1
ERR1369570,1,0.7028525471687317,1
ERR1369571,1,0.7992490530014038,1
ERR1369573,0,0.691961407661438,1
ERR1369574,1,0.48254624009132385,1
ERR1369576,1,0.6234942674636841,1
ERR1369577,1,0.8636817932128906,1
ERR1369578,0,0.7557664513587952,1
ERR1369579,0,0.9275160431861877,1
ERR1369581,0,0.6420487761497498,1
ERR1369582,1,0.7282065153121948,1
ERR1369583,0,0.7183670997619629,1
ERR1369584,1,0.9253808856010437,1
ERR1369585,0,0.8085196614265442,1
ERR1369586,0,0.9881135821342468,1
ERR1369587,1,0.9542578458786011,1
ERR1369588,0,0.8385472893714905,1
ERR1369589,0,0.5989354848861694,1
ERR1369590,0,0.8136850595474243,1
ERR1369593,1,0.9201008081436157,1
ERR1369594,0,0.8826112151145935,1
ERR1369596,1,0.9153223633766174,1
ERR1369597,1,0.9202291965484619,1
ERR1369598,1,0.9975848197937012,1
ERR1369599,0,0.9984065890312195,1
ERR1369600,1,0.9951937794685364,1
ERR1369602,1,0.7560647130012512,1
ERR1369604,1,0.6366958618164062,1
ERR1369605,0,0.9906614422798157,1
ERR1369606,0,0.8351196050643921,1
ERR1369607,0,0.6960723996162415,1
ERR1369608,1,0.5915112495422363,1
ERR1369610,0,0.9640699625015259,1
ERR1369612,0,0.708720326423645,1
ERR1369613,0,0.5819256901741028,1
ERR1369614,1,0.96660977602005,1
ERR1369615,0,0.5487272143363953,1
ERR1369616,1,0.5947388410568237,1
ERR1369617,1,0.9646263718605042,1
ERR1369618,0,0.9760687351226807,1
ERR1369620,1,0.9763891100883484,1
ERR1369621,1,0.9672360420227051,1
ERR1369622,1,0.9660192728042603,1
ERR1369625,1,0.9769932627677917,1
ERR1369626,0,0.6890808343887329,1
ERR1369627,1,0.6249456405639648,1
ERR1369628,1,0.9854211211204529,1
ERR1369630,1,0.946056067943573,1
ERR1369632,0,0.8411918878555298,1
ERR1369633,1,0.7148891687393188,1
ERR1369634,0,0.9723477959632874,1
ERR1369637,0,0.8307827115058899,1
ERR1369638,0,0.6730577349662781,1
ERR1369639,1,0.7918853759765625,1
ERR1369640,1,0.613103985786438,1
ERR1369641,0,0.9961323738098145,1
ERR1369642,1,0.860225260257721,1
ERR1369643,1,0.8820577263832092,1
ERR1369644,0,0.9033706784248352,1
ERR1369645,0,0.5642890930175781,1
ERR1369646,1,0.7177523374557495,1
ERR1369647,1,0.713507890701294,1
ERR1369648,1,0.9255802631378174,1
ERR1369650,0,0.688347578048706,1
ERR1369653,1,0.9531625509262085,1
ERR1369654,0,0.9612899422645569,1
ERR1369656,1,0.7429975867271423,1
ERR1369657,1,0.9501506090164185,1
ERR1369658,0,0.8427083492279053,1
ERR1369659,1,0.9072684049606323,1
ERR1369660,0,0.9748422503471375,1
ERR1369661,1,0.9912667870521545,1
ERR1369662,1,0.7144714593887329,1
ERR1369663,1,0.8548955917358398,1
ERR1369665,0,0.8237341642379761,1
ERR1369666,0,0.6223036050796509,1
ERR1369667,0,0.6921942234039307,1
ERR1369668,0,0.5683367252349854,1
ERR1369670,0,0.6924803853034973,1
ERR1369672,1,0.9624741673469543,1
ERR1369673,1,0.8106204867362976,1
ERR1369675,0,0.9133619070053101,1
ERR1369676,1,0.7650208473205566,1
ERR1369678,1,0.6400954723358154,1
ERR1369680,0,0.9303309321403503,1
ERR1369681,1,0.9204521775245667,1
ERR1369682,1,0.9901856184005737,1
ERR1369683,1,0.6670594811439514,1
ERR1369684,1,0.8665820956230164,1
ERR1369686,1,0.7132191061973572,1
ERR1369688,1,0.7550099492073059,1
ERR1369691,1,0.8918682932853699,1
ERR1369693,0,0.8117172718048096,1
ERR1369695,1,0.9931094646453857,1
ERR1369696,1,0.966257631778717,1
ERR1369698,1,0.9424506425857544,1
ERR1369699,1,0.991913914680481,1
ERR1369700,1,0.8651482462882996,1
ERR1369701,1,0.9804039597511292,1
ERR1369702,1,0.9718039631843567,1
ERR1369703,1,0.789648175239563,1
ERR1369704,1,0.9654752612113953,1
ERR1369705,1,0.6571059226989746,1
ERR1369706,1,0.7042709589004517,1
ERR1369707,1,0.6869592070579529,1
ERR1369708,1,0.9790534377098083,1
ERR1369709,1,0.7097650170326233,1
ERR1369713,1,0.8486320972442627,1
ERR1369714,1,0.8017652034759521,1
ERR1369715,1,0.6009328365325928,1
ERR1369716,1,0.8248367309570312,1
ERR1369717,1,0.8136671185493469,1
ERR1369718,1,0.9763404726982117,1
ERR1369719,1,0.9159305095672607,1
ERR1369720,1,0.876984179019928,1
ERR1369721,1,0.8784839510917664,1
ERR1369722,1,0.9527759552001953,1
ERR1369723,1,0.981113851070404,1
ERR1369724,1,0.7641814947128296,1
ERR1369725,1,0.8293517827987671,1
ERR1369727,1,0.9809876680374146,1
ERR1369728,1,0.647309422492981,1
ERR1369729,1,0.8739386796951294,1
ERR1369731,1,0.8803161382675171,1
ERR1369732,1,0.9306889176368713,1
ERR1369733,1,0.8093903064727783,1
ERR1369734,1,0.9495541453361511,1
ERR1369735,0,0.8956493735313416,1
ERR1369737,1,0.7797885537147522,1
ERR1369738,0,0.5956671833992004,1
ERR1369739,1,0.9854863882064819,1
ERR1369740,1,0.9591584801673889,1
ERR1369742,1,0.9637184143066406,1
ERR1369744,1,0.7627427577972412,1
ERR1369745,1,0.9720820188522339,1
ERR1369746,1,0.8656785488128662,1
ERR1369747,1,0.9591431021690369,1
ERR1369748,1,0.8656878471374512,1
ERR1369749,1,0.8914717435836792,1
ERR1369750,1,0.5426662564277649,1
ERR1369751,1,0.9761567711830139,1
ERR1369752,1,0.7065845131874084,1
ERR1369753,1,0.9562605023384094,1
ERR1369754,1,0.9464508891105652,1
ERR1369755,1,0.8337363004684448,1
ERR1369756,1,0.9555151462554932,1
ERR1369757,1,0.9741504192352295,1
ERR1369758,1,0.8674129247665405,1
ERR1369759,1,0.9225969910621643,1
ERR1369760,1,0.9417799115180969,1
ERR1369761,1,0.743230938911438,1
ERR1369762,1,0.742577314376831,1
ERR1369763,1,0.728575587272644,1
ERR1369765,1,0.9884982705116272,1
ERR1369766,0,0.5640838146209717,1
ERR1369767,1,0.7457829713821411,1
ERR1369768,0,0.6346474289894104,1
ERR1369769,0,0.8965256810188293,1
ERR1369770,1,0.8160861730575562,1
ERR1369771,1,0.6285350322723389,1
ERR1369772,1,0.579361617565155,1
ERR1369773,0,0.9797223210334778,1
ERR1369774,1,0.8024327754974365,1
ERR1369775,1,0.6887580752372742,1
ERR1369776,1,0.9323243498802185,1
ERR1369777,0,0.8985579609870911,1
ERR1369778,1,0.9816209673881531,1
ERR1369779,1,0.970615565776825,1
ERR1369780,1,0.9781303405761719,1
ERR1369781,1,0.8546533584594727,1
ERR1369782,1,0.6380043625831604,1
ERR1369783,1,0.8847548961639404,1
ERR1369784,1,0.7093443274497986,1
ERR1369785,1,0.9545486569404602,1
ERR1369786,1,0.9638588428497314,1
ERR1369787,1,0.8046205639839172,1
ERR1369788,1,0.5914540886878967,1
ERR1369789,1,0.9930905699729919,1
ERR1369790,1,0.9492456316947937,1
ERR1369791,1,0.968103289604187,1
ERR1369792,1,0.9684093594551086,1
ERR1369793,1,0.9056466221809387,1
ERR1369794,1,0.9728374481201172,1
ERR1369795,1,0.9891814589500427,1
ERR1369796,1,0.7974491119384766,1
ERR1369797,1,0.7792043089866638,1
ERR1369798,1,0.4741154909133911,1
ERR1369799,1,0.9362419247627258,1
ERR1369800,1,0.7235875725746155,1
ERR1369801,1,0.9452357292175293,1
ERR1369802,1,0.6774725914001465,1
ERR1369803,1,0.9008108377456665,1
ERR1369804,1,0.7196308970451355,1
ERR1369805,1,0.9607962369918823,1
ERR1369806,1,0.8926839232444763,1
ERR1369807,1,0.6381765604019165,1
ERR1369808,1,0.6990968585014343,1
ERR1369809,1,0.9627170562744141,1
ERR1369811,1,0.9534319639205933,1
ERR1369812,1,0.6348060965538025,1
ERR1369813,1,0.9401155710220337,1
ERR1369817,0,0.3375498950481415,1
ERR1369818,1,0.944343090057373,1
ERR1369819,0,0.3947262465953827,1
ERR1369821,1,0.9090011715888977,1
ERR1369822,1,0.7915529012680054,1
ERR1369823,0,0.9299662709236145,1
ERR1369824,0,0.5816783905029297,1
ERR1369825,1,0.9643891453742981,1
ERR1369827,0,0.8899832367897034,1
ERR1369828,1,0.8203468918800354,1
ERR1369829,1,0.7661556601524353,1
ERR1369830,1,0.6700994372367859,1
ERR1369833,1,0.6413734555244446,1
ERR1369834,1,0.6082488298416138,1
ERR1369835,0,0.9030081629753113,1
ERR1369837,1,0.9741133451461792,1
ERR1369838,1,0.9759019017219543,1
ERR1369839,1,0.7543888092041016,1
ERR1369840,0,0.7693289518356323,1
ERR1369841,0,0.6816524267196655,1
ERR1369842,0,0.9867571592330933,1
ERR1369844,1,0.9782145023345947,1
ERR1369845,0,0.891931414604187,1
ERR1369846,1,0.6823310256004333,1
ERR1369847,1,0.9188555479049683,1
ERR1369848,1,0.7508063912391663,1
ERR1369849,1,0.7942103743553162,1
ERR1369851,1,0.948506236076355,1
ERR1369852,1,0.9521846771240234,1
ERR1369853,0,0.9059607982635498,1
ERR1369854,0,0.621184766292572,1
ERR1369855,0,0.5653521418571472,1
ERR1369856,1,0.8483211994171143,1
ERR1369857,1,0.9643731117248535,1
ERR1369859,1,0.6388082504272461,1
ERR1369860,1,0.9610118269920349,1
ERR1369863,0,0.8832077980041504,1
ERR1369864,1,0.9850398302078247,1
ERR1369865,1,0.8886048197746277,1
ERR1369866,1,0.7043195366859436,1
ERR1369867,0,0.6660462617874146,1
ERR1369868,0,0.7733238339424133,1
ERR1369870,0,0.5719558596611023,1
ERR1369871,1,0.982537567615509,1
ERR1369872,0,0.7802692651748657,1
ERR1369873,1,0.7549659013748169,1
ERR1369874,1,0.762248694896698,1
ERR1369875,0,0.7003210783004761,1
ERR1369877,1,0.9622524380683899,1
ERR1369878,1,0.9233358502388,1
ERR1369879,0,0.4764762818813324,1
ERR1369880,0,0.7933738827705383,1
ERR1369881,0,0.8427202105522156,1
ERR1369882,1,0.8176440000534058,1
ERR1369883,0,0.7277697920799255,1
ERR1369884,0,0.7052217125892639,1
ERR1369885,0,0.4907643795013428,1
ERR1369886,0,0.548387348651886,1
ERR1369888,1,0.6823420524597168,1
ERR1369890,0,0.6480328440666199,1
ERR1369891,1,0.556236982345581,1
ERR1369892,1,0.5780208110809326,1
ERR1369893,0,0.859916627407074,1
ERR1369895,0,0.5118421316146851,1
ERR1369896,0,0.8396872878074646,1
ERR1369897,1,0.6736863255500793,1
ERR1369898,1,0.7196919322013855,1
ERR1369899,1,0.7431080341339111,1
ERR1369900,1,0.6361486315727234,1
ERR1369901,1,0.65569007396698,1
ERR1369902,1,0.7057643532752991,1
ERR1369903,1,0.6493907570838928,1
ERR1369904,1,0.8192068934440613,1
ERR1369905,0,0.6558492183685303,1
ERR1369906,0,0.6469004154205322,1
ERR1369907,0,0.6356221437454224,1
ERR1369908,0,0.8279698491096497,1
ERR1369909,0,0.6015005111694336,1
ERR1369910,0,0.6491045355796814,1
ERR1369911,0,0.7020449042320251,1
ERR1369912,1,0.9772323966026306,1
ERR1369913,0,0.5278829336166382,1
ERR1369914,0,0.45933470129966736,1
ERR1369915,0,0.5436128377914429,1
ERR1369916,1,0.6909669041633606,1
ERR1369917,0,0.8470408320426941,1
ERR1369918,0,0.9735212922096252,1
ERR1369919,0,0.6839789748191833,1
ERR1369920,0,0.7705435156822205,1
ERR1369921,0,0.6325064897537231,1
ERR1369922,0,0.7254372239112854,1
ERR1369923,0,0.7792751789093018,1
ERR1369924,1,0.9806724190711975,1
ERR1369925,1,0.9470991492271423,1
ERR1369926,0,0.6567241549491882,1
ERR1369928,1,0.8105105757713318,1
ERR1369929,1,0.5990011692047119,1
ERR1369930,1,0.9814276695251465,1
ERR1369932,1,0.882985532283783,1
ERR1369933,0,0.5991372466087341,1
ERR1369934,0,0.5708833336830139,1
ERR1369935,0,0.5647792220115662,1
ERR1369936,0,0.7580137848854065,1
ERR1369937,0,0.643415093421936,1
ERR1369939,1,0.9250087141990662,1
ERR1369940,1,0.961129903793335,1
ERR1369941,1,0.9517095685005188,1
ERR1369942,1,0.5175380110740662,1
ERR1369943,1,0.4452980160713196,1
ERR1369944,1,0.8780171275138855,1
ERR1369945,0,0.8126477599143982,1
ERR1369946,0,0.8556255102157593,1
ERR1369947,1,0.9481446146965027,1
ERR1369948,0,0.8227202892303467,1
ERR1369949,0,0.5864777565002441,1
ERR1369950,1,0.9543606638908386,1
ERR1369951,0,0.5124138593673706,1
ERR1369952,0,0.6487483978271484,1
ERR1369953,0,0.6731289625167847,1
ERR1369954,0,0.6704838871955872,1
ERR1369955,1,0.5618594884872437,1
ERR1369956,1,0.6746408343315125,1
ERR1369960,1,0.7202446460723877,1
ERR1369961,0,0.43511635065078735,1
ERR1369962,0,0.47852814197540283,1
ERR1369963,1,0.6466469168663025,1
ERR1369965,1,0.5983395576477051,1
ERR1369967,0,0.7687066793441772,1
ERR1369968,0,0.9820044636726379,1
ERR1369971,0,0.6558068990707397,1
ERR1369972,1,0.7955226302146912,1
ERR1369973,1,0.8982725739479065,1
ERR1369975,1,0.5240911841392517,1
ERR1369976,1,0.6164035201072693,1
ERR1369977,0,0.6505028605461121,1
ERR1369978,1,0.8522855043411255,1
ERR1369979,1,0.7872235178947449,1
ERR1369980,0,0.6493033170700073,1
ERR1369981,1,0.9817912578582764,1
ERR1369982,0,0.6211768984794617,1
ERR1369983,1,0.9784966707229614,1
ERR1369985,1,0.9443543553352356,1
ERR1369986,0,0.8341845870018005,1
ERR1369987,1,0.9889755249023438,1
ERR1369988,0,0.5331943035125732,1
ERR1369989,0,0.8530976176261902,1
ERR1369990,0,0.35630589723587036,1
ERR1369991,0,0.9769675731658936,1
ERR1369992,0,0.8499471545219421,1
ERR1369993,0,0.8984887599945068,1
ERR1369994,0,0.9777361154556274,1
ERR1369995,0,0.5765424370765686,1
ERR1369996,1,0.5570812225341797,1
ERR1369997,1,0.5709668397903442,1
ERR1369999,0,0.8892803192138672,1
ERR1370000,0,0.6639419794082642,1
ERR1370001,0,0.6412947177886963,1
ERR1370002,1,0.9577094912528992,1
ERR1370005,0,0.9846978187561035,1
ERR1370006,0,0.9853687882423401,1
ERR1370007,0,0.7195693254470825,1
ERR1370008,0,0.6607772707939148,1
ERR1370010,0,0.7864367961883545,1
ERR1370011,1,0.973541259765625,1
ERR1370012,1,0.9880319833755493,1
ERR1370013,1,0.8665052652359009,1
ERR1370014,1,0.9661455750465393,1
ERR1370015,1,0.7842209935188293,1
ERR1370016,1,0.8931313753128052,1
ERR1370018,1,0.9386606216430664,1
ERR1370019,0,0.5304290652275085,1
ERR1370020,1,0.5287490487098694,1
ERR1370022,1,0.5147789120674133,1
ERR1370023,1,0.9494143128395081,1
ERR1370024,0,0.9929909706115723,1
ERR1370025,0,0.9941102862358093,1
ERR1370026,1,0.9807652831077576,1
ERR1370027,0,0.9948604702949524,1
ERR1370028,0,0.5433635115623474,1
ERR1370029,0,0.7789456248283386,1
ERR1370030,1,0.9071581959724426,1
ERR1370031,1,0.7528522610664368,1
ERR1370032,1,0.8652999401092529,1
ERR1370033,0,0.6187996864318848,1
ERR1370034,0,0.9842632412910461,1
ERR1370035,0,0.6250666975975037,1
ERR1370036,0,0.9421908855438232,1
ERR1370037,0,0.5460221171379089,1
ERR1370038,1,0.9492690563201904,1
ERR1370039,1,0.9405346512794495,1
ERR1370040,0,0.5938141942024231,1
ERR1370043,0,0.9329105019569397,1
ERR1370044,0,0.737469494342804,1
ERR1370045,1,0.389963299036026,1
ERR1370046,0,0.9196737408638,1
ERR1370047,0,0.7095445394515991,1
ERR1370048,0,0.7027809023857117,1
ERR1370049,1,0.7992533445358276,1
ERR1370050,1,0.5890803337097168,1
ERR1370051,1,0.6876975297927856,1
ERR1370052,1,0.9240344166755676,1
ERR1370053,0,0.8924465179443359,1
ERR1370054,1,0.7454014420509338,1
ERR1370055,1,0.7219913601875305,1
ERR1370056,0,0.7919870615005493,1
ERR1370057,0,0.913179337978363,1
ERR1370059,0,0.721588671207428,1
ERR1370060,1,0.9772685170173645,1
ERR1370061,0,0.7181970477104187,1
ERR1370064,0,0.8322161436080933,1
ERR1370065,0,0.9350893497467041,1
ERR1370066,0,0.5368021130561829,1
ERR1370069,1,0.8560304641723633,1
ERR1370070,1,0.8888664841651917,1
ERR1370071,1,0.9514665007591248,1
ERR1370072,0,0.9637641310691833,1
ERR1370073,1,0.773158073425293,1
ERR1370074,1,0.8169965744018555,1
