sample_id,true_label,prob,pred_label
SRR18049043,1,0.9098580479621887,1
SRR18049044,1,0.9115033149719238,1
SRR18049045,1,0.9218262434005737,1
SRR18049046,1,0.8948090672492981,1
SRR18049047,1,0.8640649914741516,1
SRR18049048,1,0.8027428388595581,1
SRR18049049,0,0.8003824353218079,1
SRR18049050,1,0.8029592037200928,1
SRR18049051,1,0.7980314493179321,1
SRR18049052,1,0.8418380618095398,1
SRR18049053,1,0.6304786801338196,0
SRR18049054,1,0.697614848613739,1
SRR18049055,1,0.9524691104888916,1
SRR18049056,1,0.9698283672332764,1
SRR18049057,1,0.925239086151123,1
SRR18049058,1,0.8089892268180847,1
SRR18049059,1,0.9321080446243286,1
SRR18049060,0,0.7751185297966003,1
SRR18049061,1,0.7726082801818848,1
SRR18049062,1,0.8628404140472412,1
SRR18049063,1,0.701406717300415,1
SRR18049064,1,0.6960007548332214,1
SRR18049065,1,0.9062255024909973,1
SRR18049066,1,0.8401288986206055,1
SRR18049067,1,0.8369303941726685,1
SRR18049068,1,0.9425374865531921,1
SRR18049069,1,0.5176255702972412,0
SRR18049070,1,0.7081483006477356,1
SRR18049071,0,0.5759767889976501,0
SRR18049072,1,0.8340939283370972,1
SRR18049073,1,0.5918393731117249,0
SRR18049074,1,0.8238895535469055,1
SRR18049075,1,0.8462504148483276,1
SRR18049076,1,0.7112872004508972,1
SRR18049077,1,0.8632998466491699,1
SRR18049078,1,0.9078558683395386,1
SRR18049079,1,0.8082900047302246,1
SRR18049080,1,0.8209806084632874,1
SRR18049081,1,0.9610163569450378,1
SRR18049082,0,0.6072903871536255,0
SRR18049083,1,0.9584987759590149,1
SRR18049084,1,0.8883154392242432,1
SRR18049085,1,0.8934282064437866,1
SRR18049086,1,0.3985428512096405,0
SRR18049087,1,0.888080894947052,1
SRR18049088,1,0.9158632755279541,1
SRR18049089,1,0.5195080637931824,0
SRR18049090,1,0.9107362627983093,1
SRR18049091,1,0.8513874411582947,1
SRR18049092,1,0.8645142316818237,1
SRR18049093,0,0.8013089299201965,1
SRR18049094,1,0.9159501791000366,1
SRR18049095,1,0.9049378037452698,1
SRR18049096,1,0.8545055389404297,1
SRR18049097,1,0.9341092109680176,1
SRR18049098,1,0.832965075969696,1
SRR18049099,1,0.5282633900642395,0
SRR18049100,1,0.7916560769081116,1
SRR18049101,1,0.7365008592605591,1
SRR18049102,1,0.9141624569892883,1
SRR18049103,1,0.8922285437583923,1
SRR18049104,0,0.8630610108375549,1
SRR18049105,0,0.9066393375396729,1
SRR18049106,0,0.8964051008224487,1
SRR21566252,0,0.5932289361953735,0
SRR21566253,0,0.6051840782165527,0
SRR21566254,0,0.619940459728241,0
SRR21566255,0,0.6801706552505493,1
SRR21566256,0,0.6357832551002502,0
SRR21566257,0,0.7320350408554077,1
SRR21566258,0,0.6348950266838074,0
SRR21566259,0,0.8106668591499329,1
SRR21566260,0,0.8218774199485779,1
SRR21566261,0,0.7487335205078125,1
SRR21566262,1,0.9243801832199097,1
SRR21566263,0,0.6229138970375061,0
SRR21566264,0,0.6420251727104187,0
SRR21566265,0,0.6281114220619202,0
SRR21566266,0,0.6449264287948608,0
SRR21566267,0,0.6275006532669067,0
SRR21566268,0,0.6557029485702515,1
SRR21566269,0,0.6636133790016174,1
SRR21566270,0,0.6736035346984863,1
SRR21566271,0,0.7717782855033875,1
SRR21566272,0,0.7889888882637024,1
SRR21566273,1,0.8464775085449219,1
SRR21566274,0,0.7386287450790405,1
SRR21566275,0,0.6955916285514832,1
SRR21566276,0,0.5919027328491211,0
SRR21566277,0,0.7925623059272766,1
SRR21566278,0,0.56399005651474,0
SRR21566279,0,0.5939294099807739,0
SRR21566280,0,0.5945613384246826,0
SRR21566281,0,0.7792288064956665,1
SRR21566282,0,0.8624285459518433,1
SRR21566283,0,0.6202197074890137,0
SRR21566284,1,0.751952052116394,1
SRR21566285,0,0.629280149936676,0
SRR21566286,0,0.7614823579788208,1
SRR21566287,0,0.5739932060241699,0
SRR21566288,0,0.6667845249176025,1
SRR21566289,0,0.6575278639793396,1
SRR21566290,0,0.5780086517333984,0
SRR21566291,0,0.6212806701660156,0
SRR21566292,0,0.5535140037536621,0
SRR21566293,0,0.5151004195213318,0
SRR21566294,0,0.5831355452537537,0
SRR21566295,1,0.5627994537353516,0
SRR21566296,0,0.5736503005027771,0
SRR21566297,0,0.7150145173072815,1
SRR21566298,0,0.6646416187286377,1
SRR21566299,0,0.7390804886817932,1
SRR21566300,0,0.6632023453712463,1
SRR21566301,0,0.6375674605369568,0
SRR21566302,0,0.5729131698608398,0
SRR21566303,0,0.6483047008514404,0
SRR21566304,0,0.7059720754623413,1
SRR21566305,0,0.5632167458534241,0
SRR21566306,1,0.8647223114967346,1
SRR21566307,1,0.6536422967910767,1
SRR21566308,1,0.4155767560005188,0
SRR21566309,1,0.6692317724227905,1
SRR21566310,1,0.5233651995658875,0
SRR21566311,1,0.8539143800735474,1
SRR21566312,1,0.5435818433761597,0
SRR21566313,1,0.7048183083534241,1
SRR21566314,1,0.8232517242431641,1
SRR21566315,1,0.6696300506591797,1
SRR21566316,1,0.4118165671825409,0
SRR21566317,1,0.6295788288116455,0
SRR21566318,1,0.6701834201812744,1
SRR21566319,1,0.7105504274368286,1
SRR21566320,1,0.5770408511161804,0
SRR21566321,1,0.5209940671920776,0
SRR21566322,1,0.6063777804374695,0
SRR21566323,1,0.8143470883369446,1
SRR21566324,1,0.7675415277481079,1
SRR21566325,1,0.46763619780540466,0
SRR21566326,1,0.7719998955726624,1
SRR21566327,1,0.8097710609436035,1
SRR21566328,1,0.7594431042671204,1
SRR21566329,1,0.739273190498352,1
SRR21566330,1,0.747040331363678,1
SRR21566331,1,0.8298346996307373,1
SRR21566332,1,0.6674479246139526,1
SRR21566333,1,0.718092679977417,1
SRR21566334,1,0.7156453728675842,1
SRR21566335,1,0.6253221035003662,0
SRR21566336,1,0.6303859949111938,0
SRR21566337,1,0.5599261522293091,0
SRR21566338,1,0.799809992313385,1
SRR21566339,1,0.6549590229988098,1
SRR21566340,1,0.8019278645515442,1
SRR21566341,1,0.789583683013916,1
SRR21566342,1,0.9665994048118591,1
SRR21566343,1,0.6015214920043945,0
SRR21566344,1,0.7896459698677063,1
SRR21566345,1,0.8120942711830139,1
SRR21566346,1,0.8143485188484192,1
SRR21566347,1,0.6255806684494019,0
SRR21566348,1,0.5760499835014343,0
SRR21566349,1,0.7055771946907043,1
SRR21566350,1,0.6560185551643372,1
SRR21566351,1,0.7636105418205261,1
SRR22118463,1,0.6633135676383972,1
SRR22118464,1,0.6947087049484253,1
SRR22118465,1,0.41482698917388916,0
SRR22118466,0,0.6395032405853271,0
SRR22118467,1,0.6222359538078308,0
SRR22118468,0,0.7200063467025757,1
SRR22118469,0,0.5570420622825623,0
SRR22118470,0,0.920505702495575,1
SRR22118471,0,0.7212635278701782,1
SRR22118472,0,0.5872481465339661,0
SRR22118473,0,0.6694090366363525,1
SRR22118474,0,0.5805706977844238,0
SRR22118475,0,0.6669247150421143,1
SRR22118476,0,0.6142503023147583,0
SRR22118477,0,0.5994534492492676,0
SRR22118478,1,0.6891812086105347,1
SRR22118479,0,0.6034958362579346,0
SRR22118480,0,0.48301225900650024,0
SRR22118481,0,0.5235003232955933,0
SRR22118482,0,0.5913220643997192,0
SRR22118483,0,0.6214616298675537,0
SRR22118484,0,0.49558109045028687,0
SRR22118485,0,0.6195172667503357,0
SRR22118486,0,0.4373787045478821,0
SRR22118487,0,0.5839465260505676,0
SRR22118488,0,0.5476976037025452,0
SRR22118489,1,0.7013978958129883,1
SRR22118490,1,0.5873739719390869,0
SRR22118491,1,0.555863618850708,0
SRR22118492,1,0.7247994542121887,1
SRR22118494,1,0.6968511343002319,1
SRR22118495,1,0.6793861389160156,1
SRR22118496,1,0.6746470928192139,1
SRR22118497,0,0.4932652413845062,0
SRR22118498,1,0.6428763270378113,0
SRR22118499,1,0.6445726752281189,0
SRR22118500,1,0.7308647036552429,1
SRR22118501,1,0.7934553027153015,1
SRR22118502,1,0.6180180907249451,0
SRR22118503,1,0.5665385127067566,0
SRR22118504,1,0.7205157279968262,1
SRR22118505,1,0.688809335231781,1
SRR22118506,1,0.7257306575775146,1
SRR22118507,1,0.7538807392120361,1
SRR22118508,1,0.3316161632537842,0
SRR22118509,1,0.8211475610733032,1
SRR22118510,1,0.8423974514007568,1
SRR22118511,1,0.6969541311264038,1
SRR22118512,1,0.9201830625534058,1
SRR22118513,1,0.6038212776184082,0
SRR22118514,1,0.7767183780670166,1
SRR22118515,1,0.8271782994270325,1
SRR22118516,1,0.8398382067680359,1
SRR22118517,1,0.7605111598968506,1
SRR22118518,1,0.6718648076057434,1
SRR22118519,1,0.5249419212341309,0
SRR22118520,1,0.5877270102500916,0
SRR22118521,1,0.6502752900123596,0
SRR22118522,1,0.7065317630767822,1
SRR22118523,1,0.7193707227706909,1
