sample_id,true_label,prob,pred_label
SRS2855620,0,0.35863128304481506,0
SRS2855621,0,0.4306594133377075,0
SRS2855622,1,0.34083300828933716,0
SRS2855623,0,0.34170594811439514,0
SRS2855624,0,0.39589136838912964,0
SRS2855625,0,0.4178903102874756,0
SRS2855626,0,0.317930668592453,0
SRS2855633,0,0.40507781505584717,0
SRS2855635,0,0.3599020540714264,0
SRS2855636,0,0.35773584246635437,0
SRS2855637,0,0.32797709107398987,0
SRS2855638,0,0.4315251410007477,0
SRS2855639,0,0.4322004020214081,1
SRS2855640,0,0.3732491731643677,0
SRS2855641,0,0.3793943524360657,0
SRS2855642,0,0.4192454218864441,0
SRS2855643,0,0.3639664649963379,0
SRS2855645,0,0.395992249250412,0
SRS2855646,0,0.4014386534690857,0
SRS2855647,0,0.4876701831817627,1
SRS2855648,0,0.33408913016319275,0
SRS2855649,0,0.42047375440597534,0
SRS2855650,0,0.3877587914466858,0
SRS2855651,0,0.3736218810081482,0
SRS2855652,0,0.46725383400917053,1
SRS2855664,0,0.3848492205142975,0
SRS2855665,0,0.3593471348285675,0
SRS2855666,0,0.383443683385849,0
SRS2855667,0,0.35880929231643677,0
SRS2855668,0,0.42975151538848877,0
SRS2855669,0,0.4329080283641815,1
SRS2855671,0,0.3649255633354187,0
SRS2855672,0,0.39907601475715637,0
SRS2855681,1,0.4272242486476898,0
SRS2855682,1,0.4066521227359772,0
SRS2855683,1,0.4741763770580292,1
SRS2855684,1,0.4533582925796509,1
SRS2855685,1,0.4152834117412567,0
SRS2855686,1,0.42188331484794617,0
SRS2855687,1,0.391042560338974,0
SRS2855688,1,0.4381161332130432,1
SRS2855689,0,0.37422728538513184,0
SRS2855690,1,0.5361283421516418,1
SRS2855691,0,0.35783955454826355,0
SRS2855692,1,0.38222187757492065,0
SRS2855693,0,0.4299965798854828,0
SRS2855694,0,0.4066818952560425,0
SRS2855695,0,0.44093719124794006,1
SRS2855696,0,0.41943296790122986,0
SRS2855697,0,0.35328713059425354,0
SRS2855699,0,0.29769885540008545,0
SRS2855701,1,0.40157103538513184,0
SRS2855702,0,0.38689810037612915,0
SRS2855722,0,0.42480120062828064,0
SRS2855723,0,0.4126926064491272,0
SRS2855724,0,0.41056346893310547,0
SRS2855725,0,0.4096890091896057,0
SRS2855726,0,0.3755282461643219,0
SRS2855727,0,0.34524571895599365,0
SRS2855728,0,0.3395330309867859,0
SRS2855729,0,0.36991527676582336,0
SRS2855730,0,0.42344799637794495,0
SRS2855731,0,0.40496447682380676,0
SRS2855732,0,0.33664074540138245,0
SRS2855733,0,0.3484954833984375,0
SRS2855734,0,0.361728310585022,0
SRS2855735,0,0.3935575485229492,0
SRS2855759,0,0.3768709599971771,0
SRS2855761,0,0.3655073940753937,0
SRS2855763,0,0.40766462683677673,0
SRS2855764,0,0.38812264800071716,0
SRS2855765,0,0.3810298442840576,0
SRS2855766,0,0.3825110197067261,0
SRS2855767,0,0.4225969910621643,0
SRS2855769,1,0.4320829212665558,1
SRS2855770,1,0.49413418769836426,1
SRS2855773,1,0.418136864900589,0
SRS2855774,1,0.3730829358100891,0
SRS2859541,1,0.3573574721813202,0
SRS2859542,1,0.43969714641571045,1
SRS2859544,0,0.4333406686782837,1
SRS2859546,0,0.3337497115135193,0
SRS2859548,0,0.44431689381599426,1
SRS2859550,0,0.35711735486984253,0
SRS2859554,0,0.4146876037120819,0
SRS2859559,0,0.3620432913303375,0
SRS2859560,0,0.4262789487838745,0
SRS2859563,0,0.42784583568573,0
SRS2859564,0,0.3894094228744507,0
SRS2859565,0,0.43990573287010193,1
SRS2859566,0,0.324072003364563,0
SRS2859567,0,0.4768557548522949,1
SRS2861563,0,0.37409743666648865,0
SRS2861568,0,0.42431166768074036,0
SRS2861655,0,0.39012622833251953,0
