sample_id,true_label,prob,pred_label
SRS1390119,1,0.9796181321144104,1
SRS1390121,1,0.23816457390785217,0
SRS1390124,1,0.878197193145752,1
SRS1390130,1,0.8897703289985657,1
SRS1390132,1,0.49014046788215637,0
SRS1390133,0,0.08575370162725449,0
SRS1390134,1,0.8663564324378967,1
SRS1390136,1,0.4075925946235657,0
SRS1390138,1,0.9186993837356567,1
SRS1390650,0,0.22454829514026642,0
SRS1390655,0,0.0736614465713501,0
SRS1390657,0,0.40894705057144165,0
SRS1390659,0,0.13382412493228912,0
SRS1390660,0,0.05902635306119919,0
SRS1390663,0,0.2340557873249054,0
SRS1390664,0,0.37411972880363464,0
SRS1390665,0,0.7722808718681335,1
SRS1390667,1,0.14324723184108734,0
SRS1390668,0,0.314604789018631,0
SRS1390669,0,0.10237295925617218,0
SRS1390671,0,0.6083236932754517,0
SRS1390672,1,0.9168389439582825,1
SRS1390674,0,0.7537623047828674,1
SRS1390675,0,0.3928970396518707,0
SRS1390676,0,0.08865894377231598,0
SRS1390678,1,0.6904724836349487,0
SRS1390680,1,0.20974695682525635,0
SRS1390683,0,0.16497617959976196,0
SRS1390685,1,0.3651593327522278,0
SRS1390686,0,0.6953865885734558,0
SRS1390687,1,0.9467099905014038,1
SRS1390688,0,0.6849371790885925,0
SRS1390692,1,0.9880727529525757,1
SRS1390693,0,0.019259627908468246,0
SRS1390697,1,0.9096820950508118,1
SRS1390698,1,0.4191020429134369,0
SRS1390699,1,0.7471551299095154,1
SRS1390700,0,0.4959154427051544,0
SRS1390702,1,0.08438774943351746,0
SRS1390704,0,0.21011441946029663,0
SRS1390706,0,0.8087630867958069,1
SRS1390708,0,0.20479676127433777,0
SRS1390710,0,0.7148289680480957,0
SRS1390712,0,0.1721133440732956,0
SRS1390713,0,0.10766804963350296,0
SRS1390714,1,0.12711170315742493,0
SRS1390715,0,0.1759016066789627,0
SRS1390716,0,0.15551993250846863,0
SRS1390717,1,0.19338195025920868,0
SRS1390719,1,0.7868346571922302,1
SRS1390720,1,0.9840794205665588,1
SRS1390721,0,0.9775904417037964,1
SRS1390722,1,0.99524986743927,1
SRS1390723,0,0.08589762449264526,0
SRS1390724,1,0.9992018342018127,1
SRS1390727,1,0.25726380944252014,0
SRS1390728,1,0.41753578186035156,0
SRS1390729,0,0.5881338119506836,0
SRS1390730,0,0.13689139485359192,0
SRS1390731,0,0.29083535075187683,0
SRS1390734,0,0.4551299810409546,0
SRS1390738,0,0.5508198142051697,0
SRS1390739,0,0.6043532490730286,0
SRS1390740,1,0.3057217001914978,0
SRS1390741,0,0.2923824191093445,0
SRS1390746,0,0.1495470553636551,0
