sample_id,true_label,prob,pred_label
ERR3046541,1,0.9499088525772095,1
ERR3046542,1,0.9176861643791199,1
ERR3046543,1,0.8666178584098816,1
ERR3046544,1,0.8739870190620422,1
ERR3046545,1,0.8796043395996094,1
ERR3046546,1,0.9007875919342041,1
ERR3046547,1,0.871255099773407,1
ERR3046548,1,0.9556301236152649,1
ERR3046549,1,0.8349356055259705,0
ERR3046550,1,0.9336836338043213,1
ERR3046551,1,0.8870548605918884,1
ERR3046552,0,0.8367229700088501,0
ERR3046553,0,0.8033766150474548,0
ERR3046554,0,0.8759709596633911,1
ERR3046555,0,0.8964980244636536,1
ERR3046556,0,0.7905493974685669,0
ERR3046557,0,0.8597490787506104,0
ERR3046558,0,0.9046200513839722,1
ERR3046559,0,0.8464945554733276,0
ERR3046560,0,0.9404330253601074,1
ERR3046561,0,0.8289365768432617,0
ERR3046562,0,0.8588058948516846,0
ERR3046563,0,0.8932815790176392,1
ERR3046564,0,0.8869882225990295,1
ERR3046565,0,0.8455670475959778,0
ERR3046566,0,0.8439957499504089,0
ERR3046567,0,0.783142626285553,0
ERR3046568,0,0.8563344478607178,0
ERR3046569,0,0.8002684712409973,0
ERR3046570,0,0.7015263438224792,0
ERR3046571,0,0.7538440227508545,0
ERR3046572,0,0.7907320857048035,0
ERR3046573,0,0.7648907899856567,0
ERR3046574,0,0.7606435418128967,0
ERR3046575,0,0.8289709091186523,0
ERR3046576,0,0.8545851707458496,0
ERR3046577,1,0.9178487658500671,1
ERR3046578,1,0.770488977432251,0
ERR3046579,1,0.9262195825576782,1
ERR3046580,1,0.9034718871116638,1
ERR3046581,1,0.8926742672920227,1
ERR3046582,1,0.8622233271598816,0
ERR3046583,1,0.9298616051673889,1
ERR3046584,1,0.892233669757843,1
ERR3046585,1,0.8739808201789856,1
ERR3046586,1,0.9057734608650208,1
ERR3046587,1,0.965885579586029,1
ERR3046588,1,0.9120138883590698,1
ERR3046589,1,0.9404181838035583,1
ERR3046590,1,0.8930045366287231,1
ERR3046591,1,0.9534935355186462,1
ERR3046592,1,0.8931434750556946,1
ERR3046593,1,0.8665463328361511,1
ERR3046594,1,0.8853809237480164,1
ERR3046595,1,0.9522173404693604,1
ERR3046596,1,0.8510331511497498,0
ERR3046597,1,0.8142116069793701,0
ERR3046598,1,0.8808194994926453,1
ERR3046599,1,0.8682385087013245,1
ERR3046600,1,0.9385331869125366,1
ERR3046601,1,0.9182112216949463,1
ERR3046602,1,0.8507296442985535,0
ERR3046603,1,0.9241346716880798,1
ERR3046604,1,0.9046656489372253,1
ERR3046605,1,0.9519374370574951,1
ERR3046606,1,0.9084761738777161,1
ERR3046607,1,0.8738005757331848,1
ERR3046608,1,0.875858724117279,1
ERR3046609,1,0.8896619081497192,1
ERR3046610,1,0.9029601216316223,1
ERR3046611,1,0.887891948223114,1
ERR3046612,1,0.9541495442390442,1
ERR3046613,1,0.8481717109680176,0
ERR3046614,1,0.9409055709838867,1
ERR3046615,1,0.833488941192627,0
ERR3046616,0,0.845819890499115,0
ERR3046617,0,0.8319937586784363,0
ERR3046618,0,0.8855347037315369,1
ERR3046619,0,0.9025510549545288,1
ERR3046620,0,0.7946656942367554,0
ERR3046621,0,0.863806962966919,0
ERR3046622,0,0.9036852121353149,1
ERR3046623,0,0.8472166657447815,0
ERR3046624,0,0.9405532479286194,1
ERR3046625,0,0.8454978466033936,0
ERR3046626,0,0.8754540681838989,1
ERR3046627,0,0.8846967816352844,1
ERR3046628,0,0.8918299674987793,1
ERR3046629,0,0.8603127002716064,0
ERR3046630,0,0.8707111477851868,1
ERR3046631,0,0.7938722372055054,0
ERR3046632,0,0.8693228363990784,1
ERR3046633,0,0.808374285697937,0
ERR3046634,0,0.7531144022941589,0
ERR3046635,0,0.7657864093780518,0
ERR3046636,0,0.845885694026947,0
ERR3046637,0,0.7808454632759094,0
ERR3046638,0,0.7746223211288452,0
ERR3046639,0,0.8473914265632629,0
ERR3046640,0,0.8566558361053467,0
