sample_id,true_label,prob,pred_label
ERR1369031,1,0.7510876059532166,0
ERR1369032,1,0.9124142527580261,1
ERR1369033,1,0.9439024925231934,1
ERR1369034,1,0.9360997676849365,1
ERR1369035,1,0.7743709683418274,0
ERR1369036,1,0.846183180809021,0
ERR1369037,1,0.7937709093093872,0
ERR1369038,0,0.6374958157539368,0
ERR1369039,1,0.8084331750869751,0
ERR1369040,1,0.7304679751396179,0
ERR1369041,1,0.9016218185424805,1
ERR1369042,1,0.7023619413375854,0
ERR1369043,1,0.8592073321342468,0
ERR1369044,1,0.9501170516014099,1
ERR1369045,1,0.9383611679077148,1
ERR1369046,1,0.7364022731781006,0
ERR1369048,1,0.8376895189285278,0
ERR1369049,1,0.7141169905662537,0
ERR1369050,1,0.9452396631240845,1
ERR1369051,1,0.9474006295204163,1
ERR1369052,1,0.8112050294876099,0
ERR1369053,1,0.8625736236572266,0
ERR1369054,1,0.9226148724555969,1
ERR1369056,1,0.8206052780151367,0
ERR1369057,1,0.7142664790153503,0
ERR1369058,1,0.8511584997177124,0
ERR1369059,1,0.8890458345413208,1
ERR1369060,1,0.9258800148963928,1
ERR1369061,1,0.9257687330245972,1
ERR1369062,1,0.8866326808929443,1
ERR1369063,1,0.8894280791282654,1
ERR1369064,1,0.7849586606025696,0
ERR1369065,1,0.9474753737449646,1
ERR1369066,1,0.9419704675674438,1
ERR1369067,1,0.6108669638633728,0
ERR1369068,1,0.8167733550071716,0
ERR1369069,1,0.9037634134292603,1
ERR1369070,1,0.9085897207260132,1
ERR1369071,1,0.8601237535476685,0
ERR1369072,1,0.9421653747558594,1
ERR1369073,1,0.9346199035644531,1
ERR1369074,1,0.6353762745857239,0
ERR1369075,1,0.6036794781684875,0
ERR1369077,1,0.9405326843261719,1
ERR1369078,1,0.9387017488479614,1
ERR1369079,1,0.8561219573020935,0
ERR1369080,1,0.7444645762443542,0
ERR1369081,1,0.964939534664154,1
ERR1369082,1,0.752079963684082,0
ERR1369083,1,0.9646531343460083,1
ERR1369084,1,0.7507084012031555,0
ERR1369085,1,0.9634063243865967,1
ERR1369086,1,0.6744030117988586,0
ERR1369087,1,0.9654008150100708,1
ERR1369088,1,0.6923190951347351,0
ERR1369089,1,0.9622794985771179,1
ERR1369090,1,0.6314824223518372,0
ERR1369091,1,0.6796138882637024,0
ERR1369092,1,0.7284396886825562,0
ERR1369093,1,0.6278133392333984,0
ERR1369094,1,0.6411586403846741,0
ERR1369095,1,0.6121749877929688,0
ERR1369096,1,0.742560088634491,0
ERR1369097,1,0.7555248737335205,0
ERR1369098,1,0.8033149242401123,0
ERR1369099,1,0.7505843043327332,0
ERR1369100,1,0.5940350890159607,0
ERR1369101,1,0.6176261901855469,0
ERR1369102,1,0.8332117795944214,0
ERR1369103,1,0.9119418263435364,1
ERR1369104,1,0.5775039196014404,0
ERR1369105,1,0.8322277665138245,0
ERR1369107,1,0.9135827422142029,1
ERR1369108,0,0.9011477828025818,1
ERR1369109,0,0.790397584438324,0
ERR1369110,1,0.6098187565803528,0
ERR1369111,1,0.7463847994804382,0
ERR1369112,1,0.9107804894447327,1
ERR1369113,1,0.8473476767539978,0
ERR1369114,1,0.7889207005500793,0
ERR1369115,1,0.6898485422134399,0
ERR1369116,1,0.6102133393287659,0
ERR1369117,1,0.6266286969184875,0
ERR1369118,1,0.7311292886734009,0
ERR1369119,1,0.756718635559082,0
ERR1369120,1,0.8562113046646118,0
ERR1369122,1,0.608134388923645,0
ERR1369123,1,0.6316637396812439,0
ERR1369124,1,0.7307646870613098,0
ERR1369125,1,0.6233680844306946,0
ERR1369126,1,0.8585418462753296,0
ERR1369127,1,0.7541592121124268,0
ERR1369128,1,0.8335562348365784,0
ERR1369129,1,0.7427070736885071,0
ERR1369130,1,0.7099920511245728,0
ERR1369131,1,0.6122655272483826,0
ERR1369132,1,0.775009036064148,0
ERR1369133,1,0.718468964099884,0
ERR1369134,1,0.7264368534088135,0
ERR1369135,1,0.7457415461540222,0
ERR1369136,1,0.7506839036941528,0
ERR1369137,1,0.8141058683395386,0
ERR1369138,1,0.943727433681488,1
ERR1369139,1,0.8164056539535522,0
ERR1369140,1,0.7034905552864075,0
ERR1369141,1,0.7168133854866028,0
ERR1369142,1,0.7683581113815308,0
ERR1369143,1,0.9007811546325684,1
ERR1369144,1,0.8200745582580566,0
ERR1369145,1,0.8826574683189392,0
ERR1369146,1,0.7434088587760925,0
ERR1369147,1,0.6936537027359009,0
ERR1369148,1,0.7071675062179565,0
ERR1369149,1,0.7529971599578857,0
ERR1369150,1,0.7171667218208313,0
ERR1369151,1,0.7491504549980164,0
ERR1369152,1,0.7256363034248352,0
ERR1369153,1,0.7524536848068237,0
ERR1369154,1,0.8780795335769653,0
ERR1369155,1,0.8541184067726135,0
ERR1369156,1,0.8839564323425293,0
ERR1369157,1,0.8245179653167725,0
ERR1369158,1,0.8653367161750793,0
ERR1369159,1,0.8297373652458191,0
ERR1369160,1,0.799037516117096,0
ERR1369161,1,0.864501416683197,0
ERR1369162,1,0.6271942853927612,0
ERR1370255,1,0.7442923784255981,0
ERR1370256,1,0.9005286693572998,1
ERR1370257,1,0.9045728445053101,1
ERR1370258,1,0.5799676179885864,0
ERR1370259,1,0.9329610466957092,1
ERR1370260,1,0.7945309281349182,0
ERR1370261,1,0.7283941507339478,0
ERR1370262,1,0.9403188824653625,1
ERR1370263,1,0.6303684711456299,0
ERR1370264,1,0.762352466583252,0
ERR1370265,1,0.8187450766563416,0
ERR1370266,1,0.9148482084274292,1
ERR1370267,1,0.623822808265686,0
ERR1370268,1,0.9381105303764343,1
ERR1370269,1,0.7074066996574402,0
ERR1370270,1,0.6352633237838745,0
ERR1370271,1,0.6599839925765991,0
ERR1370272,1,0.8957081437110901,1
ERR1370273,1,0.8109360337257385,0
ERR1370274,1,0.6864219307899475,0
ERR1370275,1,0.6952193379402161,0
ERR1370276,1,0.7796108722686768,0
ERR1370277,1,0.8742722272872925,0
ERR1370278,1,0.7321065068244934,0
ERR1370279,1,0.684859037399292,0
ERR1370280,1,0.9455202221870422,1
ERR1370282,1,0.9146122932434082,1
ERR1370283,1,0.8742367625236511,0
ERR1370284,1,0.9494128823280334,1
ERR1370285,1,0.7940677404403687,0
ERR1370286,1,0.8207305073738098,0
ERR1370287,1,0.8761318922042847,0
ERR1370288,1,0.9278539419174194,1
ERR1370289,1,0.8227671980857849,0
ERR1370290,1,0.5728456974029541,0
ERR1370291,0,0.8741521835327148,0
ERR1370292,0,0.9109981060028076,1
ERR1370293,1,0.9507055878639221,1
ERR1370294,1,0.6577631831169128,0
ERR1370295,1,0.875346839427948,0
ERR1370296,0,0.9481807351112366,1
ERR1370297,1,0.8998315930366516,1
ERR1370298,1,0.9591413736343384,1
ERR1370299,0,0.761383056640625,0
ERR1370300,1,0.8686596751213074,0
ERR1370301,1,0.726837158203125,0
ERR1370302,1,0.9334288239479065,1
ERR1370303,0,0.6980607509613037,0
ERR1370304,1,0.9443818926811218,1
ERR1370305,1,0.9526211023330688,1
ERR1370306,0,0.8103271722793579,0
ERR1370307,1,0.6761943101882935,0
ERR1370308,1,0.6559587121009827,0
ERR1370309,1,0.9367139935493469,1
ERR1370310,1,0.7014297842979431,0
ERR1370311,1,0.8289640545845032,0
ERR1370312,1,0.9295860528945923,1
ERR1370313,1,0.8772448897361755,0
ERR1370314,1,0.71608567237854,0
ERR1370315,1,0.8438201546669006,0
ERR1370316,1,0.6466963887214661,0
ERR1370317,1,0.7194830775260925,0
ERR1370318,1,0.8553007245063782,0
ERR1370319,1,0.8101109862327576,0
ERR1370320,1,0.8304215669631958,0
ERR1370321,1,0.7154611945152283,0
ERR1370322,1,0.9413997530937195,1
ERR1370323,0,0.9148738980293274,1
ERR1370324,1,0.9243826270103455,1
ERR1370325,1,0.7229623794555664,0
ERR1370326,0,0.6773214340209961,0
ERR1370327,1,0.7356066107749939,0
ERR1370328,1,0.9095394611358643,1
ERR1370329,1,0.7292130589485168,0
ERR1370330,1,0.8067681789398193,0
ERR1370331,1,0.8717561960220337,0
ERR1370332,1,0.6715488433837891,0
ERR1370333,1,0.908231794834137,1
ERR1370334,1,0.6511164307594299,0
ERR1370335,1,0.7319934964179993,0
ERR1370336,0,0.8924353718757629,1
ERR1370337,1,0.7301661372184753,0
ERR1370338,0,0.864813506603241,0
ERR1370339,0,0.8134923577308655,0
ERR1370340,1,0.7623224854469299,0
ERR1370341,1,0.6776922941207886,0
ERR1370342,0,0.6437496542930603,0
ERR1370343,1,0.9567257761955261,1
ERR1370344,1,0.6864607334136963,0
ERR1370345,1,0.9527437090873718,1
ERR1370346,1,0.7306042909622192,0
ERR1370347,1,0.7939513325691223,0
ERR1370348,1,0.5804015398025513,0
ERR1370349,1,0.865372359752655,0
ERR1370350,1,0.6992064714431763,0
ERR1370351,1,0.6429470777511597,0
ERR1370352,1,0.6717039942741394,0
ERR1370353,0,0.6486034393310547,0
ERR1370354,1,0.630117654800415,0
ERR1370355,1,0.8708745241165161,0
ERR1370356,1,0.7350706458091736,0
ERR1370357,1,0.9291955232620239,1
ERR1370358,1,0.828303873538971,0
ERR1370359,1,0.7411648631095886,0
ERR1370360,1,0.7054651379585266,0
ERR1370361,0,0.706570565700531,0
ERR1370362,0,0.8365781307220459,0
ERR1370363,0,0.77937251329422,0
ERR1370364,1,0.9101306796073914,1
ERR1370365,1,0.6520663499832153,0
ERR1370366,1,0.9512717127799988,1
ERR1370367,1,0.8685832619667053,0
ERR1370368,1,0.8472598791122437,0
ERR1370369,1,0.6987038850784302,0
ERR1370370,1,0.7494776248931885,0
ERR1370371,1,0.6413467526435852,0
ERR1370372,1,0.8972679376602173,1
ERR1370373,0,0.6335889101028442,0
ERR1370374,1,0.9470080733299255,1
ERR1370375,1,0.7056777477264404,0
ERR1370376,1,0.9149957895278931,1
ERR1370377,1,0.7810508012771606,0
ERR1370378,1,0.5481383204460144,0
ERR1370379,1,0.7608838081359863,0
ERR1370380,1,0.9175521731376648,1
ERR1370381,0,0.6419161558151245,0
ERR1370382,0,0.8699257373809814,0
ERR1370383,1,0.9140310883522034,1
ERR1370384,1,0.854128360748291,0
ERR1370385,0,0.7161658406257629,0
ERR1370386,1,0.7521618604660034,0
ERR1370387,1,0.9446067810058594,1
ERR1370388,1,0.9256924390792847,1
ERR1370389,1,0.7753492593765259,0
ERR1370390,1,0.9255075454711914,1
ERR1370391,1,0.8720574975013733,0
ERR1370392,1,0.7667058706283569,0
ERR1370393,1,0.9060128331184387,1
ERR1370394,1,0.5855308771133423,0
ERR1370395,1,0.5770171880722046,0
ERR1370396,1,0.798447847366333,0
ERR1370397,1,0.8135444521903992,0
ERR1370398,1,0.7572858929634094,0
ERR1370399,1,0.9087503552436829,1
ERR1370400,1,0.9600568413734436,1
ERR1370401,1,0.7117727994918823,0
ERR1370402,1,0.7655514478683472,0
ERR1370403,1,0.6073871850967407,0
ERR1370404,1,0.9335957765579224,1
ERR1370405,1,0.8746145367622375,0
ERR1370406,1,0.8938884139060974,1
ERR1370407,1,0.8599085211753845,0
ERR1370408,1,0.7553208470344543,0
ERR1370410,1,0.688300609588623,0
ERR1370411,1,0.6684491038322449,0
ERR1370412,1,0.7040163278579712,0
ERR1370413,1,0.9271338582038879,1
ERR1370415,1,0.8339457511901855,0
ERR1370416,1,0.9582840800285339,1
ERR1370417,1,0.9347620606422424,1
ERR1370418,1,0.7466852068901062,0
ERR1370419,1,0.7018685340881348,0
ERR1370420,1,0.6715289950370789,0
ERR1370421,1,0.9498966932296753,1
ERR1370422,1,0.7120065689086914,0
ERR1370423,1,0.8296940922737122,0
ERR1370424,1,0.6533279418945312,0
ERR1370425,1,0.9469998478889465,1
ERR1370426,1,0.6352061033248901,0
ERR1370427,1,0.650197446346283,0
ERR1370428,1,0.8345968723297119,0
ERR1370429,1,0.7721403241157532,0
ERR1370430,1,0.6300859451293945,0
ERR1370431,1,0.926646888256073,1
ERR1370432,1,0.5988237261772156,0
ERR1370433,1,0.6739680767059326,0
ERR1370434,1,0.8829423189163208,0
ERR1370435,1,0.8407532572746277,0
ERR1370436,1,0.9410152435302734,1
ERR1370437,1,0.8963349461555481,1
ERR1370438,1,0.7834903597831726,0
ERR1370439,0,0.743054211139679,0
ERR1370440,1,0.9346657395362854,1
ERR1370441,0,0.5863568186759949,0
ERR1370442,1,0.9151153564453125,1
ERR1370443,1,0.8124962449073792,0
ERR1370445,1,0.8019737005233765,0
ERR1370446,1,0.731974184513092,0
ERR1370447,1,0.9106817841529846,1
ERR1370448,1,0.78608238697052,0
ERR1370449,0,0.718935489654541,0
ERR1370450,1,0.8555519580841064,0
ERR1370451,1,0.8299641013145447,0
ERR1370452,1,0.9265544414520264,1
ERR1370453,1,0.8968163132667542,1
ERR1370454,1,0.9070266485214233,1
ERR1370455,1,0.6682680249214172,0
ERR1370456,1,0.8629993200302124,0
ERR1370458,1,0.8420314788818359,0
ERR1370459,1,0.9302169680595398,1
ERR1370460,1,0.8418737053871155,0
ERR1370461,1,0.8318758010864258,0
ERR1370462,1,0.6719018816947937,0
ERR1370463,1,0.9449195265769958,1
ERR1370464,1,0.9181180000305176,1
ERR1370465,1,0.7849995493888855,0
ERR1370466,1,0.7627611756324768,0
ERR1370467,1,0.9167941808700562,1
ERR1370468,1,0.8213621973991394,0
ERR1370469,1,0.8966743350028992,1
ERR1370470,1,0.8532817959785461,0
ERR1370471,1,0.8894580602645874,1
ERR1370472,1,0.9183615446090698,1
ERR1370473,1,0.8130145072937012,0
ERR1370474,1,0.8554295897483826,0
ERR1370475,1,0.9184403419494629,1
ERR1370476,1,0.7762011289596558,0
ERR1370477,1,0.9156017899513245,1
ERR1370478,1,0.88356614112854,0
ERR1370479,0,0.6665612459182739,0
ERR1370480,1,0.7714493870735168,0
ERR1370481,1,0.7906147241592407,0
ERR1370482,1,0.7258390784263611,0
ERR1370483,1,0.5822693109512329,0
ERR1370484,1,0.6602610945701599,0
ERR1370485,1,0.8865159153938293,1
ERR1370486,1,0.7484705448150635,0
ERR1370487,1,0.7609544396400452,0
ERR1370488,1,0.9414771199226379,1
ERR1370489,1,0.7550798058509827,0
ERR1370490,1,0.9318671822547913,1
ERR1370492,0,0.916743278503418,1
ERR1370493,0,0.7796573042869568,0
ERR1370494,1,0.8829239010810852,0
ERR1370495,1,0.8052096962928772,0
ERR1370496,1,0.8786924481391907,0
ERR1370497,1,0.8750024437904358,0
ERR1370498,1,0.9503465294837952,1
ERR1370499,1,0.7640798687934875,0
ERR1370500,1,0.7035471796989441,0
ERR1370502,1,0.7353731393814087,0
ERR1370503,1,0.9218939542770386,1
ERR1370504,1,0.9402802586555481,1
ERR1370505,0,0.6814637780189514,0
ERR1370506,1,0.9596851468086243,1
ERR1370507,1,0.8847150206565857,1
ERR1370508,1,0.7721558809280396,0
ERR1370509,1,0.9368093609809875,1
ERR1370510,1,0.9344038963317871,1
ERR1370511,1,0.9194517731666565,1
ERR1370512,1,0.9554338455200195,1
ERR1370513,1,0.7739418745040894,0
ERR1370514,1,0.6498921513557434,0
ERR1370515,1,0.7488284111022949,0
ERR1370516,0,0.817794919013977,0
ERR1370517,1,0.8652960062026978,0
ERR1370518,1,0.8976148962974548,1
ERR1370519,1,0.935417890548706,1
ERR1370520,1,0.9035914540290833,1
ERR1370521,1,0.708586573600769,0
ERR1370522,1,0.7609609365463257,0
ERR1370523,1,0.877795398235321,0
ERR1370524,1,0.6730127334594727,0
ERR1370525,1,0.6479551792144775,0
ERR1370526,1,0.9301811456680298,1
ERR1370527,1,0.6564813256263733,0
ERR1370528,1,0.9093471169471741,1
ERR1370529,1,0.9258820414543152,1
ERR1370530,1,0.7907304763793945,0
ERR1370531,1,0.7919715046882629,0
ERR1370532,1,0.9480664134025574,1
ERR1370533,1,0.9288627505302429,1
ERR1370534,1,0.9094289541244507,1
ERR1370535,1,0.9171973466873169,1
ERR1370536,1,0.8246863484382629,0
ERR1370537,1,0.68763267993927,0
ERR1370538,1,0.9400799870491028,1
