sample_id,true_label,prob,pred_label
SRR6505676,0,0.7254801988601685,0
SRR6505677,1,0.9528495073318481,1
SRR6505678,0,0.8732799291610718,0
SRR6505679,0,0.6447271704673767,0
SRR6505680,0,0.8495609164237976,0
SRR6505681,1,0.8534067869186401,0
SRR6505682,1,0.9406090378761292,1
SRR6505683,1,0.9403389096260071,1
SRR6505684,1,0.9384000897407532,1
SRR6505685,1,0.91533362865448,1
SRR6505686,1,0.9476262331008911,1
SRR6505687,1,0.9164092540740967,1
SRR6505688,1,0.9417235851287842,1
SRR6505689,1,0.8633814454078674,0
SRR6505690,1,0.8996044397354126,1
SRR6505691,1,0.8578392863273621,0
SRR6505692,1,0.9467005729675293,1
SRR6505693,1,0.9509735703468323,1
SRR6505694,1,0.9515260457992554,1
SRR6505695,1,0.8398503661155701,0
SRR6505697,1,0.7483080625534058,0
SRR6505698,0,0.7158637642860413,0
SRR6505699,0,0.7521259784698486,0
SRR6505700,0,0.8609761595726013,0
SRR6505701,0,0.7361741065979004,0
SRR6505702,0,0.9147089123725891,1
SRR6505703,0,0.9664124846458435,1
SRR6505704,0,0.9608273506164551,1
SRR6505705,0,0.7493115663528442,0
SRR6505706,0,0.9050918221473694,1
SRR6505707,0,0.9147071242332458,1
SRR6505708,0,0.7007625102996826,0
SRR6505709,0,0.8419645428657532,0
SRR6505710,0,0.8839282989501953,0
SRR6505711,0,0.8674912452697754,0
SRR6505712,0,0.6232500672340393,0
SRR6505713,0,0.74579918384552,0
SRR6505714,0,0.6696402430534363,0
SRR6505715,0,0.7827416658401489,0
SRR6505717,0,0.6076740026473999,0
SRR6505718,1,0.9740395545959473,1
SRR6505719,1,0.9300630688667297,1
SRR6505720,1,0.9367910623550415,1
SRR6505721,1,0.9436619281768799,1
SRR6505722,1,0.7416077852249146,0
SRR6505723,1,0.9448201060295105,1
SRR6505724,1,0.9392663240432739,1
SRR6505725,1,0.7614404559135437,0
SRR6505726,1,0.9303856492042542,1
SRR6505727,1,0.9070418477058411,1
SRR6505728,1,0.9534453749656677,1
SRR6505729,1,0.7830182909965515,0
SRR6505730,1,0.9491567015647888,1
SRR6505732,1,0.927832305431366,1
SRR6505733,1,0.935073733329773,1
SRR6505734,1,0.856468141078949,0
SRR6505735,1,0.7377046942710876,0
SRR6505736,1,0.7403773069381714,0
SRR6505737,1,0.7928053736686707,0
SRR6505738,1,0.7555169463157654,0
SRR6505739,1,0.9368494153022766,1
