sample_id,true_label,prob,pred_label
SRR14715372,0,0.6751585602760315,1
SRR14715373,0,0.7138500213623047,1
SRR14715374,0,0.6004546880722046,0
SRR14715375,0,0.6910378336906433,1
SRR14715376,1,0.4399549961090088,0
SRR14715377,0,0.580064594745636,0
SRR14715378,0,0.5315598845481873,0
SRR14715380,1,0.5291808843612671,0
SRR14715381,1,0.8073872327804565,1
SRR14715382,0,0.48494356870651245,0
SRR14715383,0,0.6424598693847656,1
SRR14715384,0,0.6068190336227417,1
SRR14715385,0,0.5745563507080078,0
SRR14715386,0,0.669114351272583,1
SRR14715387,1,0.6719622611999512,1
SRR14715388,1,0.6939356923103333,1
SRR14715389,0,0.49946483969688416,0
SRR14715391,1,0.5727214217185974,0
SRR14715392,0,0.46495991945266724,0
SRR14715393,0,0.5593916773796082,0
SRR14715394,0,0.7088184356689453,1
SRR14715395,0,0.5293061137199402,0
SRR14715396,0,0.5414875745773315,0
SRR14715397,0,0.7539545297622681,1
SRR14715398,0,0.6966356635093689,1
SRR14715399,0,0.5370709896087646,0
SRR14715400,0,0.6008806228637695,0
SRR14715402,1,0.5103408694267273,0
SRR14715403,0,0.453407883644104,0
SRR14715404,0,0.686881959438324,1
SRR14715405,1,0.6511842608451843,1
SRR14715406,0,0.49174702167510986,0
SRR14715407,0,0.39934206008911133,0
SRR14715408,0,0.6047518849372864,1
SRR14715409,0,0.6065146923065186,1
SRR14715410,0,0.46213144063949585,0
SRR14715411,0,0.5330365300178528,0
SRR14715413,0,0.5124748349189758,0
SRR14715414,1,0.4744027256965637,0
SRR14715415,0,0.41722843050956726,0
SRR14715416,0,0.6830675005912781,1
SRR14715417,1,0.7026635408401489,1
SRR14715418,0,0.46319547295570374,0
SRR14715419,1,0.5534902811050415,0
SRR14715420,0,0.5890074968338013,0
SRR14715421,0,0.6851829290390015,1
SRR14715422,0,0.607262909412384,1
SRR14715424,0,0.5640760064125061,0
SRR14715425,0,0.457908034324646,0
SRR14715426,0,0.5300087928771973,0
SRR14715427,0,0.5116240978240967,0
SRR14715428,1,0.6184404492378235,1
SRR14715429,1,0.5637258291244507,0
SRR14715430,1,0.564886748790741,0
SRR14715431,0,0.4402104318141937,0
SRR14715432,0,0.5397112369537354,0
SRR14715433,0,0.5932871103286743,0
SRR14715435,1,0.5028215050697327,0
SRR14715436,1,0.6045674681663513,1
SRR14715437,1,0.5829586982727051,0
SRR14715438,0,0.5070498585700989,0
SRR14715439,1,0.6016239523887634,0
SRR14715440,0,0.5211578607559204,0
SRR14715441,0,0.7069278955459595,1
SRR14715442,0,0.745959460735321,1
SRR14715443,0,0.46693694591522217,0
SRR14715444,0,0.47514230012893677,0
SRR14715446,0,0.5457138419151306,0
SRR14715447,0,0.6599467396736145,1
SRR14715448,0,0.519865870475769,0
SRR14715449,0,0.6365446448326111,1
SRR14715450,1,0.7517414093017578,1
SRR14715451,1,0.4172201454639435,0
SRR14715452,0,0.49148622155189514,0
SRR14715453,0,0.5994345545768738,0
SRR14715454,0,0.41763070225715637,0
SRR14715455,0,0.44662922620773315,0
SRR14715457,1,0.45373469591140747,0
SRR14715458,1,0.5024860501289368,0
SRR14715459,1,0.6711106300354004,1
SRR14715460,0,0.5080254077911377,0
SRR14715461,0,0.3267311453819275,0
SRR14715462,0,0.5287989974021912,0
SRR14715463,0,0.6427690386772156,1
SRR14715464,1,0.7691906094551086,1
SRR14715465,0,0.5066971182823181,0
SRR14715466,1,0.6890721321105957,1
SRR14715469,0,0.6026800274848938,1
SRR14715470,0,0.4675539433956146,0
SRR14715471,0,0.6028542518615723,1
SRR14715472,0,0.6584939956665039,1
SRR14715473,1,0.6139804720878601,1
SRR14715474,1,0.5982367396354675,0
SRR14715475,0,0.5671446919441223,0
SRR14715476,1,0.6070094108581543,1
SRR14715477,1,0.5660025477409363,0
SRR14715478,0,0.5734259486198425,0
SRR14715480,0,0.649628221988678,1
SRR14715481,0,0.6318620443344116,1
SRR14715482,0,0.6463202238082886,1
SRR14715483,1,0.631915271282196,1
SRR14715484,0,0.6388205289840698,1
SRR14715485,0,0.4350494146347046,0
SRR14715486,0,0.44319912791252136,0
SRR14715487,0,0.550291121006012,0
SRR14715488,1,0.6203678846359253,1
SRR14715489,0,0.5686826109886169,0
SRR14715491,1,0.5550784468650818,0
SRR14715492,0,0.6721994876861572,1
SRR14715493,0,0.5329534411430359,0
SRR14715494,1,0.5536651611328125,0
SRR14715495,1,0.7131686806678772,1
SRR14715496,0,0.5277245044708252,0
SRR14715497,0,0.6097791194915771,1
SRR14715498,0,0.4653863310813904,0
SRR14715499,0,0.3655957579612732,0
SRR14715500,0,0.6110765933990479,1
SRR14715502,0,0.5200566053390503,0
SRR14715503,0,0.49888086318969727,0
SRR14715504,0,0.5131260752677917,0
SRR14715505,0,0.5534491539001465,0
SRR14715506,0,0.601948618888855,1
SRR14715507,0,0.4928337633609772,0
SRR14715508,1,0.5686624646186829,0
SRR14715509,1,0.5955094695091248,0
SRR14715510,1,0.657633900642395,1
SRR14715511,0,0.6198568940162659,1
SRR14715513,0,0.6165328025817871,1
SRR14715514,0,0.6908472776412964,1
SRR14715515,0,0.5006979703903198,0
SRR14715516,0,0.49208658933639526,0
SRR14715517,0,0.4956010580062866,0
SRR14715518,1,0.46402111649513245,0
SRR14715519,0,0.5992230772972107,0
SRR14715520,1,0.6285730004310608,1
SRR14715521,0,0.5866864919662476,0
SRR14715522,1,0.5626232028007507,0
SRR14715524,0,0.6367450952529907,1
SRR14715525,0,0.6045001149177551,1
SRR14715526,0,0.6398333311080933,1
SRR14715527,0,0.4258512258529663,0
SRR14715528,0,0.39261841773986816,0
SRR14715529,0,0.3895821273326874,0
SRR14715530,0,0.5657975077629089,0
SRR14715531,1,0.5126392245292664,0
