sample_id,true_label,prob,pred_label
ERR1513670,0,0.4814174175262451,1
ERR1513671,0,0.24194972217082977,0
ERR1513672,0,0.10630568861961365,0
ERR1513673,0,0.8024084568023682,1
ERR1513674,0,0.36407336592674255,0
ERR1513675,0,0.303904265165329,0
ERR1513676,0,0.49020513892173767,1
ERR1513677,0,0.36422452330589294,0
ERR1513678,0,0.410139262676239,0
ERR1513679,0,0.5021932125091553,1
ERR1513680,0,0.6448940634727478,1
ERR1513681,0,0.3854454457759857,0
ERR1513682,1,0.9319981932640076,1
ERR1513683,1,0.5024816393852234,1
ERR1513684,1,0.4243575632572174,0
ERR1513685,1,0.4066973626613617,0
ERR1513686,1,0.6196130514144897,1
ERR1513687,1,0.715324878692627,1
ERR1513688,1,0.7930843830108643,1
ERR1513689,1,0.40197861194610596,0
ERR1513690,1,0.36480361223220825,0
ERR1513691,1,0.8351718187332153,1
ERR1513692,1,0.35623082518577576,0
ERR1513693,1,0.20771755278110504,0
ERR1513694,1,0.992918074131012,1
ERR1513695,1,0.18241843581199646,0
ERR1513696,1,0.7623516321182251,1
ERR1513698,1,0.5572359561920166,1
ERR1513699,1,0.8888714909553528,1
ERR1513700,1,0.6979811191558838,1
ERR1513701,1,0.9896827936172485,1
ERR1513702,1,0.20170415937900543,0
ERR1513703,1,0.8451776504516602,1
ERR1513704,1,0.4454018771648407,0
ERR1513705,1,0.4760395884513855,1
ERR1513706,1,0.3608429729938507,0
ERR1513707,1,0.8361470699310303,1
ERR1513708,1,0.45690077543258667,1
ERR1513709,1,0.5463611483573914,1
ERR1513710,1,0.22933374345302582,0
ERR1513711,1,0.9393733739852905,1
ERR1513712,1,0.3481285274028778,0
ERR1513713,1,0.917514443397522,1
ERR1513714,1,0.4116035997867584,0
ERR1513715,0,0.32079094648361206,0
ERR1513716,0,0.36799776554107666,0
ERR1513717,0,0.27373436093330383,0
ERR1513718,0,0.2162984162569046,0
ERR1513719,0,0.39839479327201843,0
ERR1513721,0,0.9133834838867188,1
ERR1513722,0,0.961311936378479,1
ERR1513723,0,0.44529369473457336,0
ERR1513724,0,0.4962385594844818,1
ERR1513725,0,0.36677783727645874,0
ERR1513726,0,0.7008962035179138,1
ERR1513727,0,0.4286811649799347,0
ERR1513728,0,0.5980193018913269,1
ERR1513729,0,0.6950575113296509,1
ERR1513730,0,0.3382318317890167,0
ERR1513731,0,0.6121824383735657,1
ERR1513732,0,0.9704306125640869,1
ERR1513733,0,0.4035795032978058,0
ERR1513734,0,0.3936764895915985,0
ERR1513735,0,0.6317399144172668,1
ERR1513736,0,0.43355098366737366,0
ERR1513737,0,0.7004112005233765,1
ERR1513738,0,0.9306718707084656,1
ERR1513739,0,0.49388471245765686,1
ERR1513740,0,0.7338454127311707,1
ERR1513741,0,0.4771418571472168,1
ERR1513742,0,0.3324556350708008,0
ERR1513743,0,0.43747711181640625,0
ERR1513744,0,0.3454407751560211,0
ERR1513745,0,0.8197613954544067,1
ERR1513746,0,0.5433101654052734,1
ERR1513747,0,0.38966289162635803,0
ERR1513748,0,0.39629891514778137,0
ERR1513749,0,0.3706825375556946,0
ERR1513750,0,0.34833085536956787,0
ERR1513751,0,0.9319206476211548,1
ERR1513752,0,0.5527018308639526,1
ERR1513753,0,0.3945786952972412,0
ERR1513754,0,0.35432106256484985,0
ERR1513755,0,0.647217869758606,1
ERR1513756,0,0.5384396314620972,1
ERR1513757,0,0.6479122638702393,1
ERR1513758,0,0.36661067605018616,0
ERR1513759,0,0.36826789379119873,0
ERR1513760,0,0.6347581744194031,1
ERR1513761,0,0.39787760376930237,0
ERR1513762,0,0.5933469533920288,1
ERR1513763,0,0.27927494049072266,0
ERR1513764,0,0.7141693234443665,1
ERR1513765,0,0.46511727571487427,1
ERR1513766,0,0.4091644585132599,0
ERR1513767,0,0.3334033787250519,0
ERR1513768,0,0.3158127963542938,0
ERR1513769,0,0.9934142827987671,1
ERR1513770,0,0.2890187203884125,0
ERR1513771,0,0.24240902066230774,0
ERR1513772,0,0.7035120129585266,1
ERR1513773,0,0.3376997709274292,0
ERR1513775,0,0.7570192217826843,1
ERR1513776,0,0.27930229902267456,0
ERR1513777,0,0.3226253092288971,0
ERR1513778,1,0.6840086579322815,1
ERR1513779,1,0.8911163210868835,1
ERR1513780,1,0.5235427618026733,1
ERR1513781,1,0.6456146240234375,1
ERR1513782,1,0.8749708533287048,1
ERR1513783,1,0.5739286541938782,1
ERR1513784,1,0.6724973917007446,1
ERR1513785,1,0.4015531837940216,0
ERR1513786,1,0.9565171003341675,1
ERR1513787,1,0.5470170974731445,1
ERR1513788,1,0.4662085473537445,1
ERR1513789,1,0.9641389846801758,1
ERR1513790,1,0.36362457275390625,0
ERR1513793,1,0.4065344035625458,0
ERR1513794,1,0.8658632636070251,1
ERR1513795,1,0.455570250749588,1
ERR1513796,1,0.3958517014980316,0
ERR1513797,1,0.7151138186454773,1
ERR1513798,1,0.580963671207428,1
ERR1513799,1,0.7600802183151245,1
ERR1513800,1,0.6481872797012329,1
ERR1513801,1,0.5759281516075134,1
ERR1513802,1,0.807921290397644,1
ERR1513803,1,0.5145276188850403,1
ERR1513804,1,0.6441333889961243,1
ERR1513805,1,0.6545043587684631,1
ERR1513806,1,0.8552468419075012,1
ERR1513807,1,0.30439433455467224,0
ERR1513808,1,0.9334027171134949,1
ERR1513810,1,0.5281043648719788,1
ERR1513811,1,0.8147538900375366,1
ERR1513812,1,0.31226545572280884,0
ERR1513813,1,0.38821691274642944,0
ERR1513815,1,0.3631310760974884,0
ERR1513816,1,0.3509155511856079,0
ERR1513817,1,0.22563251852989197,0
ERR1513819,1,0.4550372362136841,1
ERR1513820,1,0.7553492188453674,1
ERR1513821,1,0.8477187156677246,1
ERR1513822,1,0.692341148853302,1
ERR1513823,1,0.34363582730293274,0
ERR1513825,1,0.2948567867279053,0
ERR1513826,1,0.32712581753730774,0
ERR1513827,1,0.5310949683189392,1
ERR1513828,1,0.3374059796333313,0
ERR1513829,1,0.7562071084976196,1
ERR1513830,1,0.8201489448547363,1
ERR1513831,1,0.7389035820960999,1
ERR1513832,1,0.31909236311912537,0
ERR1513833,1,0.9910253286361694,1
ERR1513834,1,0.41253313422203064,0
ERR1513835,1,0.2989395260810852,0
ERR1513836,1,0.9343065619468689,1
ERR1513837,1,0.40709376335144043,0
ERR1513838,1,0.7973560094833374,1
ERR1513839,1,0.3466934859752655,0
ERR1513840,1,0.5779070258140564,1
ERR1513841,1,0.621014416217804,1
ERR1513842,1,0.6572384834289551,1
ERR1513843,1,0.9252760410308838,1
ERR1513844,1,0.4429906904697418,0
ERR1513845,1,0.32079777121543884,0
ERR1513846,1,0.3405190408229828,0
ERR1513847,1,0.917910635471344,1
ERR1513849,1,0.4789169728755951,1
ERR1513850,1,0.6737428903579712,1
ERR1513851,1,0.3870261609554291,0
ERR1513853,1,0.36231470108032227,0
ERR1513854,1,0.33100560307502747,0
ERR1513856,1,0.8793699145317078,1
ERR1513857,1,0.3835137188434601,0
ERR1513858,1,0.7352112531661987,1
ERR1513859,1,0.6108142733573914,1
ERR1513860,1,0.7732945680618286,1
ERR1513861,1,0.3131277859210968,0
ERR1513862,1,0.3190913200378418,0
ERR1513863,1,0.3586764335632324,0
ERR1513864,1,0.7313219308853149,1
ERR1513865,1,0.44708549976348877,0
ERR1513866,1,0.595485508441925,1
ERR1513867,1,0.4872201681137085,1
ERR1513868,1,0.8982486128807068,1
ERR1513869,1,0.8197295665740967,1
ERR1513870,1,0.3343771994113922,0
ERR1513871,1,0.5268175005912781,1
ERR1513872,1,0.4683626890182495,1
ERR1513873,1,0.445651650428772,0
ERR1513874,1,0.5323343873023987,1
ERR1513875,1,0.4616393744945526,1
ERR1513876,1,0.5614502429962158,1
ERR1513877,1,0.9914993643760681,1
ERR1513878,1,0.7277618050575256,1
ERR1513879,1,0.6618326306343079,1
ERR1513880,1,0.9686481356620789,1
ERR1513881,1,0.750426709651947,1
ERR1513882,1,0.506788432598114,1
ERR1513883,1,0.33669313788414,0
ERR1513884,1,0.3685435354709625,0
ERR1513885,1,0.8996928930282593,1
ERR1513886,1,0.40277376770973206,0
ERR1513887,1,0.2690609097480774,0
ERR1513889,1,0.5185749530792236,1
ERR1513890,1,0.8956918120384216,1
ERR1513891,1,0.48736655712127686,1
ERR1513892,1,0.9206668138504028,1
ERR1513894,1,0.5087639689445496,1
ERR1513896,1,0.2818116843700409,0
ERR1513898,1,0.3210378885269165,0
ERR1513899,1,0.6338703036308289,1
ERR1513900,1,0.3520028591156006,0
ERR1513901,1,0.5018383264541626,1
ERR1513902,1,0.5192328095436096,1
ERR1513903,1,0.5213797688484192,1
ERR1513904,1,0.34430888295173645,0
ERR1513905,1,0.42348846793174744,0
ERR1513906,1,0.5752258896827698,1
ERR1513907,1,0.5845416188240051,1
ERR1513908,1,0.2532789707183838,0
ERR1513909,1,0.4629247784614563,1
ERR1513910,1,0.48865827918052673,1
ERR1513911,1,0.3766937553882599,0
ERR1513912,1,0.41166362166404724,0
ERR1513913,1,0.3175521790981293,0
ERR1513914,1,0.4007859230041504,0
ERR1513915,1,0.9171794652938843,1
ERR1513916,1,0.5922669768333435,1
ERR1513917,1,0.4625791907310486,1
ERR1513918,1,0.3208027780056,0
ERR1513919,1,0.4869012236595154,1
ERR1513920,1,0.6188358068466187,1
ERR1513921,1,0.3277263641357422,0
ERR1513922,1,0.5782147645950317,1
ERR1513923,1,0.9585722088813782,1
ERR1513924,1,0.5641613006591797,1
ERR1513925,1,0.4583848714828491,1
ERR1513926,1,0.36847513914108276,0
ERR1513927,1,0.21586377918720245,0
ERR1513928,1,0.5338672995567322,1
ERR1513929,1,0.3646039366722107,0
ERR1513930,1,0.5810055732727051,1
ERR1513931,1,0.5320244431495667,1
ERR1513932,1,0.5882343053817749,1
ERR1513933,1,0.8410925269126892,1
ERR1513934,1,0.6473479866981506,1
ERR1513935,1,0.24192644655704498,0
ERR1513936,1,0.392251193523407,0
ERR1513939,1,0.7002558708190918,1
ERR1513940,1,0.21740859746932983,0
ERR1513941,1,0.6648949980735779,1
ERR1513942,1,0.31129708886146545,0
ERR1513943,1,0.6318581104278564,1
ERR1513944,1,0.9181808829307556,1
ERR1513945,1,0.5147439241409302,1
ERR1513946,1,0.47294044494628906,1
ERR1513947,1,0.3822709918022156,0
ERR1513948,1,0.7085155844688416,1
ERR1513949,1,0.3926519751548767,0
ERR1513950,1,0.9422237873077393,1
ERR1513951,1,0.4658794105052948,1
ERR1513952,1,0.5942889451980591,1
ERR1513953,1,0.6233175992965698,1
ERR1513954,1,0.39648059010505676,0
ERR1513955,1,0.37480437755584717,0
ERR1513956,1,0.4822419285774231,1
ERR1513957,1,0.38116708397865295,0
ERR1513958,0,0.29921382665634155,0
ERR1513959,0,0.3746764361858368,0
ERR1513960,0,0.34333133697509766,0
ERR1513961,0,0.3885238766670227,0
ERR1513963,0,0.35210058093070984,0
ERR1513964,0,0.3653145134449005,0
ERR1513965,0,0.3105926215648651,0
ERR1513966,0,0.9409982562065125,1
ERR1513967,0,0.14999501407146454,0
ERR1513968,0,0.4520135223865509,0
ERR1513969,0,0.40860500931739807,0
ERR1513970,0,0.37398025393486023,0
ERR1513971,0,0.49987366795539856,1
ERR1513972,0,0.8524067401885986,1
ERR1513973,0,0.6609028577804565,1
ERR1513974,0,0.32152292132377625,0
ERR1513975,0,0.4209538400173187,0
ERR1513976,0,0.6755563020706177,1
ERR1513977,0,0.3854477107524872,0
ERR1513978,0,0.49348288774490356,1
ERR1513979,0,0.33073562383651733,0
ERR1513980,0,0.443645179271698,0
ERR1513981,0,0.29915398359298706,0
ERR1513982,0,0.284463107585907,0
ERR1513983,0,0.27941784262657166,0
ERR1513984,0,0.5224977731704712,1
ERR1513985,0,0.9182829856872559,1
ERR1513986,0,0.9021399617195129,1
ERR1513987,0,0.36745479702949524,0
ERR1513988,0,0.16669218242168427,0
ERR1513989,0,0.34758102893829346,0
ERR1513990,0,0.4056122899055481,0
ERR1513991,0,0.408703476190567,0
ERR1513992,0,0.4097706377506256,0
ERR1513993,0,0.2653118371963501,0
ERR1513994,0,0.25071191787719727,0
ERR1513995,0,0.5483586192131042,1
ERR1513996,0,0.2842426002025604,0
ERR1513997,0,0.6005302667617798,1
ERR1513998,0,0.47679275274276733,1
ERR1513999,0,0.4640933573246002,1
ERR1514000,0,0.33699318766593933,0
ERR1514001,0,0.3983588218688965,0
ERR1514002,0,0.465278685092926,1
ERR1514003,0,0.3406536877155304,0
ERR1514005,0,0.41011321544647217,0
ERR1514006,0,0.9310133457183838,1
ERR1514007,0,0.3327474296092987,0
ERR1514008,0,0.4219186305999756,0
ERR1514009,0,0.4725775718688965,1
ERR1514010,0,0.50953608751297,1
ERR1514011,0,0.28603318333625793,0
ERR1514012,0,0.3261886537075043,0
ERR1514013,0,0.4057142436504364,0
ERR1514014,0,0.6235800385475159,1
ERR1514015,0,0.7999333739280701,1
ERR1551641,0,0.41072559356689453,0
ERR1551644,0,0.6665940880775452,1
ERR1551652,0,0.44389867782592773,0
ERR1551653,0,0.8396469354629517,1
ERR1551655,0,0.8173465132713318,1
ERR1597077,0,0.32547637820243835,0
ERR1597078,0,0.2599373459815979,0
ERR1597092,1,0.28601962327957153,0
ERR1597234,0,0.26159191131591797,0
ERR1597252,0,0.3138201832771301,0
ERR1597276,1,0.28896406292915344,0
ERR1678464,0,0.2592814564704895,0
ERR1678480,0,0.37064868211746216,0
ERR1841458,1,0.41667720675468445,0
ERR1841524,1,0.3030789792537689,0
ERR1841538,0,0.4118351638317108,0
ERR1841641,0,0.469538152217865,1
ERR1841643,0,0.23855504393577576,0
ERR1841712,0,0.3759618401527405,0
ERR1841731,0,0.39297789335250854,0
ERR1841748,1,0.3408564031124115,0
ERR1841824,0,0.2954866886138916,0
ERR1841828,1,0.2322351336479187,0
ERR1842695,0,0.23234787583351135,0
ERR1842718,0,0.4616199731826782,1
ERR1842723,0,0.2808716893196106,0
ERR1842747,1,0.30073082447052,0
ERR1842753,0,0.2625855803489685,0
ERR1842770,0,0.27544546127319336,0
ERR1842816,1,0.4567570984363556,1
ERR1842840,1,0.20386813580989838,0
ERR1843438,1,0.35916852951049805,0
ERR1843508,1,0.707869827747345,1
ERR1843509,1,0.31501737236976624,0
ERR1843512,1,0.6408909559249878,1
ERR1843522,0,0.32754799723625183,0
ERR1843604,1,0.3996398448944092,0
ERR1843613,1,0.21235881745815277,0
ERR1843628,0,0.19919337332248688,0
ERR1843630,0,0.3214699923992157,0
ERR1843705,0,0.3305581510066986,0
ERR1843730,0,0.18335388600826263,0
ERR1843748,1,0.4742925763130188,1
ERR1843754,0,0.2605029046535492,0
ERR1843758,1,0.371379017829895,0
ERR1843822,0,0.20104388892650604,0
ERR1843845,0,0.4822762608528137,1
ERR1843849,1,0.4347897469997406,0
ERR1844518,1,0.36844465136528015,0
ERR1844552,0,0.32696762681007385,0
ERR1844625,0,0.17156824469566345,0
ERR1845795,1,0.3180631399154663,0
ERR1845803,1,0.8506574034690857,1
ERR1845807,1,0.6142616868019104,1
ERR1845809,0,0.2907639443874359,0
ERR1845961,0,0.24173693358898163,0
ERR1845969,0,0.2322077453136444,0
ERR1845976,0,0.3017883598804474,0
ERR1846149,0,0.18305984139442444,0
ERR1846158,1,0.3787961006164551,0
ERR1846215,1,0.24242132902145386,0
ERR1854661,0,0.31396809220314026,0
ERR2032150,1,0.4105760455131531,0
ERR2032156,1,0.2531231641769409,0
ERR2032209,1,0.3759641647338867,0
ERR2032237,0,0.2644279897212982,0
ERR2032262,0,0.4405808448791504,0
ERR2032263,0,0.17026913166046143,0
ERR2032277,0,0.3350144028663635,0
ERR2032351,0,0.36935317516326904,0
ERR2032377,0,0.8169443607330322,1
ERR2032397,0,0.22663994133472443,0
ERR2032402,0,0.34372982382774353,0
ERR2032438,0,0.38019436597824097,0
ERR2032495,0,0.27284348011016846,0
ERR2032497,0,0.34847521781921387,0
ERR2032540,1,0.7212046980857849,1
ERR2032547,1,0.23663626611232758,0
ERR2032559,1,0.452849417924881,1
ERR2032561,0,0.5019528269767761,1
ERR2032575,1,0.3422802686691284,0
ERR2032576,1,0.33864057064056396,0
ERR2032586,1,0.5159279704093933,1
ERR2032592,1,0.2834371328353882,0
ERR2032721,0,0.27406299114227295,0
ERR2032848,1,0.5272282958030701,1
ERR2032868,0,0.3035646677017212,0
ERR2032919,1,0.42032480239868164,0
ERR2032943,0,0.39663830399513245,0
ERR2033395,0,0.5091282725334167,1
ERR2033534,0,0.24634100496768951,0
ERR2033610,1,0.4181102514266968,0
ERR2056760,1,0.2230217456817627,0
ERR2056801,1,0.45276573300361633,1
ERR2056818,0,0.2761450409889221,0
ERR2056905,0,0.23305505514144897,0
ERR2056943,0,0.5251110196113586,1
ERR2056954,1,0.38799920678138733,0
ERR2056987,0,0.2829262912273407,0
ERR2057033,0,0.41162410378456116,0
ERR2057047,1,0.3294409215450287,0
ERR2057127,0,0.12356474995613098,0
ERR2057180,1,0.36268770694732666,0
ERR2091828,0,0.2584303617477417,0
ERR2091836,1,0.2701168358325958,0
ERR2091854,0,0.3128880560398102,0
ERR2091857,0,0.35946133732795715,0
ERR2091869,1,0.3937590718269348,0
ERR2091909,1,0.4308817684650421,0
ERR2091914,1,0.4340464770793915,0
ERR2091917,1,0.7265345454216003,1
ERR2091929,0,0.36136049032211304,0
ERR2091930,0,0.5750833749771118,1
ERR2091973,1,0.3063746392726898,0
ERR2091978,0,0.4483233690261841,0
ERR2092000,0,0.26214128732681274,0
ERR2092020,0,0.34076040983200073,0
ERR2092030,1,0.37510445713996887,0
ERR2092039,0,0.319779634475708,0
ERR2092040,0,0.3572814464569092,0
ERR2092103,1,0.22489990293979645,0
ERR2092165,0,0.3276432752609253,0
ERR2092166,0,0.34969592094421387,0
ERR2092178,0,0.09369944781064987,0
ERR2092214,0,0.28265973925590515,0
ERR2092220,0,0.33899784088134766,0
ERR2092243,0,0.3084591031074524,0
ERR2092244,0,0.4747535288333893,1
ERR2092261,0,0.30994072556495667,0
ERR2092264,0,0.30733993649482727,0
ERR2092272,0,0.3126694858074188,0
ERR2092324,0,0.1885579228401184,0
ERR2092338,0,0.3229028582572937,0
ERR2092341,0,0.3327595889568329,0
ERR2092365,0,0.3155438005924225,0
ERR2092386,0,0.391645222902298,0
ERR2092465,0,0.6590697169303894,1
ERR2167319,1,0.5665470361709595,1
ERR2167320,1,0.4979139268398285,1
ERR2167321,1,0.5621267557144165,1
ERR2167322,1,0.5151177048683167,1
ERR2167323,1,0.5380676984786987,1
ERR2167324,1,0.6130678653717041,1
ERR2167325,1,0.57058185338974,1
ERR2167326,1,0.43916258215904236,0
ERR2167327,1,0.6560208201408386,1
ERR2167328,1,0.5855903029441833,1
ERR2167329,1,0.6429908871650696,1
ERR2167330,1,0.5691466927528381,1
ERR2167331,1,0.5330783724784851,1
ERR2167332,1,0.4945778548717499,1
ERR2167333,1,0.5223088264465332,1
ERR2167334,1,0.49257537722587585,1
ERR2167335,0,0.5723415613174438,1
ERR2167336,0,0.6721007823944092,1
ERR2167337,0,0.7047456502914429,1
ERR2167338,0,0.517562985420227,1
ERR2167339,0,0.5426334738731384,1
ERR2167340,0,0.5266991257667542,1
ERR2167341,0,0.547019362449646,1
ERR2167342,0,0.4898068904876709,1
ERR2167343,0,0.6645108461380005,1
ERR2167344,0,0.45914578437805176,1
ERR2167345,0,0.532508134841919,1
ERR2167346,0,0.5301754474639893,1
ERR2167347,0,0.527870237827301,1
ERR2167348,0,0.5333572030067444,1
ERR2167349,0,0.48923617601394653,1
ERR2167350,0,0.4596249759197235,1
ERR2167351,0,0.5655136108398438,1
ERR2167352,0,0.5084150433540344,1
ERR2167353,0,0.47394663095474243,1
ERR2167354,1,0.5875479578971863,1
ERR2167355,1,0.5644012689590454,1
ERR2167356,1,0.5374764204025269,1
ERR2167357,1,0.48463788628578186,1
ERR2167358,1,0.5717653036117554,1
ERR2167359,1,0.5756988525390625,1
ERR2167360,1,0.7245670557022095,1
ERR2167361,1,0.6648731827735901,1
ERR2167362,1,0.5502617359161377,1
ERR2167363,1,0.4892028570175171,1
ERR2167364,1,0.6402384638786316,1
ERR2167365,1,0.9148408770561218,1
ERR2167366,1,0.6053099632263184,1
ERR2167367,1,0.5915679931640625,1
ERR2167368,1,0.5352523922920227,1
ERR2167369,1,0.5328480005264282,1
ERR2167370,1,0.48186030983924866,1
ERR2167371,1,0.541541576385498,1
ERR2167372,1,0.708480954170227,1
ERR2167373,1,0.652685821056366,1
ERR2167374,1,0.5472121238708496,1
ERR2167375,1,0.5226541757583618,1
ERR2167376,1,0.6026347279548645,1
ERR2167377,1,0.4857175350189209,1
ERR2167378,1,0.5228556394577026,1
ERR2167379,1,0.5290126204490662,1
ERR2167380,1,0.5056344866752625,1
ERR2167381,1,0.6292781233787537,1
ERR2167382,1,0.49957215785980225,1
ERR2167383,1,0.5040037035942078,1
ERR2167384,1,0.7636004090309143,1
ERR2167385,1,0.455276221036911,1
ERR2167386,1,0.5658276081085205,1
ERR2167387,1,0.5980678796768188,1
ERR2167388,1,0.5493122339248657,1
ERR2167389,1,0.7360283732414246,1
