sample_id,true_label,prob,pred_label
SRR18049091,1,0.7773170471191406,1
SRR18049092,1,0.7251498699188232,1
SRR18049093,0,0.6326475739479065,0
SRR18049094,1,0.6281594038009644,0
SRR18049095,1,0.6868066787719727,1
SRR18049096,1,0.6821868419647217,1
SRR18049097,1,0.7262166738510132,1
SRR18049098,1,0.6933857202529907,1
SRR18049099,1,0.7740463614463806,1
SRR18049100,1,0.6903358101844788,1
SRR18049101,1,0.7268548011779785,1
SRR18049102,1,0.7685451507568359,1
SRR18049103,1,0.6649836897850037,1
SRR18049104,0,0.6730087995529175,1
SRR18049105,0,0.6869183778762817,1
SRR18049106,0,0.6542848348617554,0
