sample_id,true_label,prob,pred_label
ERR1369478,1,0.3146541118621826,0
ERR1369481,0,0.4281708300113678,0
ERR1369482,0,0.30834898352622986,0
ERR1369483,0,0.30330100655555725,0
ERR1369484,0,0.3416213393211365,0
ERR1369487,0,0.119192935526371,0
ERR1369488,0,0.7752529978752136,0
ERR1369491,0,0.2973221242427826,0
ERR1369493,0,0.30430617928504944,0
ERR1369494,0,0.9003719687461853,0
ERR1369497,0,0.9992613196372986,0
ERR1369499,0,0.9922736287117004,0
ERR1369500,0,0.5149227380752563,0
ERR1369507,0,0.8940093517303467,0
ERR1369508,0,0.3663197457790375,0
ERR1369509,1,0.8960963487625122,0
ERR1369512,0,0.9550935626029968,0
ERR1369514,0,0.9892168045043945,0
ERR1369515,0,0.997142493724823,0
ERR1369516,0,0.22291666269302368,0
ERR1369517,0,0.5880988836288452,0
ERR1369520,0,0.9955248832702637,0
ERR1369521,0,0.28657251596450806,0
ERR1369524,0,0.41157299280166626,0
ERR1369525,1,0.060364142060279846,0
ERR1369526,1,0.9724031686782837,0
ERR1369527,1,0.8856083154678345,0
ERR1369528,0,0.9979819059371948,0
ERR1369529,0,0.8002316355705261,0
ERR1369530,0,0.1941700428724289,0
ERR1369531,1,0.41384604573249817,0
ERR1369534,1,0.28001466393470764,0
ERR1369539,0,0.16489216685295105,0
ERR1369544,1,0.14381924271583557,0
ERR1369546,1,0.999292254447937,0
ERR1369548,0,0.9998974800109863,1
ERR1369549,0,0.9999794960021973,1
ERR1369550,0,0.2822095453739166,0
ERR1369551,0,0.3930685520172119,0
ERR1369553,0,0.10043585300445557,0
ERR1369554,0,0.9038559198379517,0
ERR1369556,0,0.3341413736343384,0
ERR1369557,0,0.05824538692831993,0
ERR1369559,0,0.6650835871696472,0
ERR1369565,0,0.12399840354919434,0
ERR1369568,0,0.022845810279250145,0
ERR1369572,1,0.9858515858650208,0
ERR1369573,0,0.8741337656974792,0
ERR1369578,0,0.999955415725708,1
ERR1369579,0,0.36457815766334534,0
ERR1369580,1,0.9269471168518066,0
ERR1369581,0,0.7586211562156677,0
ERR1369583,0,0.22567684948444366,0
ERR1369585,0,0.7140786051750183,0
ERR1369586,0,0.9777776598930359,0
ERR1369588,0,0.5000933408737183,0
ERR1369589,0,0.9631572961807251,0
ERR1369590,0,0.16945311427116394,0
ERR1369591,1,0.10263468325138092,0
ERR1369592,1,0.557225227355957,0
ERR1369594,0,0.46342602372169495,0
ERR1369595,1,0.3645470440387726,0
ERR1369599,0,0.9999713897705078,1
ERR1369603,1,0.3400384187698364,0
ERR1369605,0,0.9988003969192505,0
ERR1369606,0,0.38508617877960205,0
ERR1369607,0,0.3232676386833191,0
ERR1369610,0,0.9999226331710815,1
ERR1369612,0,0.9257907867431641,0
ERR1369613,0,0.10278890281915665,0
ERR1369615,0,0.3542608320713043,0
ERR1369618,0,0.27966779470443726,0
ERR1369619,1,0.9995836615562439,1
ERR1369626,0,0.15293465554714203,0
ERR1369629,1,0.24659588932991028,0
ERR1369632,0,0.4536495506763458,0
ERR1369634,0,0.9918069243431091,0
ERR1369636,1,0.9963526725769043,0
ERR1369637,0,0.4387408196926117,0
ERR1369638,0,0.22043365240097046,0
ERR1369641,0,0.320624440908432,0
ERR1369644,0,0.363168329000473,0
ERR1369645,0,0.18699777126312256,0
ERR1369649,1,0.5806854367256165,0
ERR1369650,0,0.6689156293869019,0
ERR1369654,0,0.9524839520454407,0
ERR1369655,1,0.9618772268295288,0
ERR1369658,0,0.219908207654953,0
ERR1369660,0,0.9955236911773682,0
ERR1369665,0,0.3952273726463318,0
ERR1369666,0,0.5204288959503174,0
ERR1369667,0,0.40707194805145264,0
ERR1369668,0,0.12217873334884644,0
ERR1369670,0,0.22596387565135956,0
ERR1369675,0,0.44857025146484375,0
ERR1369677,1,0.4395948350429535,0
ERR1369680,0,0.710110068321228,0
ERR1369692,1,0.874268114566803,0
ERR1369693,0,0.3447801172733307,0
ERR1369735,0,0.9990260601043701,0
ERR1369738,0,0.05567038059234619,0
ERR1369764,1,0.7617680430412292,0
ERR1369766,0,0.01010133232921362,0
ERR1369768,0,0.0533079132437706,0
ERR1369769,0,0.9320818185806274,0
ERR1369773,0,0.9996579885482788,1
ERR1369777,0,0.29779237508773804,0
ERR1369814,1,0.9427568316459656,0
ERR1369815,1,0.4503338038921356,0
ERR1369816,1,0.21173901855945587,0
ERR1369817,0,0.1199088990688324,0
ERR1369819,0,0.05338384956121445,0
ERR1369820,1,0.9994520545005798,1
ERR1369823,0,0.9647713899612427,0
ERR1369824,0,0.6034846305847168,0
ERR1369826,1,0.040583208203315735,0
ERR1369827,0,0.1666715443134308,0
ERR1369831,1,0.8337833285331726,0
ERR1369832,1,0.07666362822055817,0
ERR1369835,0,0.8395519852638245,0
ERR1369836,1,0.30790814757347107,0
ERR1369840,0,0.08717473596334457,0
ERR1369841,0,0.6218186616897583,0
ERR1369842,0,0.16302628815174103,0
ERR1369843,1,0.1094495877623558,0
ERR1369845,0,0.3035147190093994,0
ERR1369850,1,0.9090599417686462,0
ERR1369853,0,0.3176082372665405,0
ERR1369854,0,0.1989135444164276,0
ERR1369855,0,0.18450762331485748,0
ERR1369858,1,0.9799383282661438,0
ERR1369861,1,0.3479664921760559,0
ERR1369862,1,0.997723400592804,0
ERR1369863,0,0.22008660435676575,0
ERR1369867,0,0.9959791898727417,0
ERR1369868,0,0.19258907437324524,0
ERR1369870,0,0.15596216917037964,0
ERR1369872,0,0.9670805931091309,0
ERR1369875,0,0.2790749967098236,0
ERR1369879,0,0.6752308011054993,0
ERR1369880,0,0.2385481894016266,0
ERR1369881,0,0.39601588249206543,0
ERR1369883,0,0.055950235575437546,0
ERR1369884,0,0.38648879528045654,0
ERR1369885,0,0.05680667981505394,0
ERR1369886,0,0.06424262374639511,0
ERR1369887,1,0.9336187243461609,0
ERR1369889,1,0.9726061224937439,0
ERR1369890,0,0.337955117225647,0
ERR1369893,0,0.9935287833213806,0
ERR1369894,1,0.9878782629966736,0
ERR1369895,0,0.21353130042552948,0
ERR1369896,0,0.3462100923061371,0
ERR1369905,0,0.4324001967906952,0
ERR1369906,0,0.8120912909507751,0
ERR1369907,0,0.44788646697998047,0
ERR1369908,0,0.9982144832611084,0
ERR1369909,0,0.16345269978046417,0
ERR1369910,0,0.5107255578041077,0
ERR1369911,0,0.8742756247520447,0
ERR1369913,0,0.9995598196983337,1
ERR1369914,0,0.1366501748561859,0
ERR1369915,0,0.5026995539665222,0
ERR1369917,0,0.4515763223171234,0
ERR1369918,0,0.61028653383255,0
ERR1369919,0,0.29639336466789246,0
ERR1369920,0,0.2752395272254944,0
ERR1369921,0,0.10059597343206406,0
ERR1369922,0,0.5761265158653259,0
ERR1369923,0,0.2763063907623291,0
ERR1369926,0,0.07252616435289383,0
ERR1369927,1,0.17279835045337677,0
ERR1369933,0,0.02355104684829712,0
ERR1369934,0,0.3121737241744995,0
ERR1369935,0,0.26929572224617004,0
ERR1369936,0,0.6104843616485596,0
ERR1369937,0,0.6550965309143066,0
ERR1369945,0,0.9224427938461304,0
ERR1369946,0,0.9814159870147705,0
ERR1369948,0,0.09210612624883652,0
ERR1369949,0,0.02525155618786812,0
ERR1369951,0,0.06742067635059357,0
ERR1369952,0,0.6817395091056824,0
ERR1369953,0,0.2465563416481018,0
ERR1369954,0,0.8392787575721741,0
ERR1369958,1,0.9591639637947083,0
ERR1369959,1,0.9689674377441406,0
ERR1369961,0,0.2691057622432709,0
ERR1369962,0,0.42010021209716797,0
ERR1369964,1,0.16536231338977814,0
ERR1369966,1,0.7231882214546204,0
ERR1369967,0,0.19837401807308197,0
ERR1369968,0,0.37135979533195496,0
ERR1369969,1,0.20418862998485565,0
ERR1369971,0,0.998432457447052,0
ERR1369977,0,0.030354805290699005,0
ERR1369980,0,0.01822475530207157,0
ERR1369982,0,0.26926520466804504,0
ERR1369986,0,0.4480186998844147,0
ERR1369988,0,0.22168691456317902,0
ERR1369989,0,0.3857966959476471,0
ERR1369990,0,0.027769438922405243,0
ERR1369991,0,0.3724250793457031,0
ERR1369992,0,0.6425299048423767,0
ERR1369993,0,0.884104311466217,0
ERR1369994,0,0.9844636917114258,0
ERR1369995,0,0.03145763650536537,0
ERR1369998,1,0.8972957730293274,0
ERR1369999,0,0.3468589782714844,0
ERR1370000,0,0.3593091368675232,0
ERR1370001,0,0.8912181854248047,0
ERR1370003,1,0.27415621280670166,0
ERR1370004,1,0.2971420884132385,0
ERR1370005,0,0.8266907334327698,0
ERR1370006,0,0.98503577709198,0
ERR1370007,0,0.9998677968978882,1
ERR1370008,0,0.998193085193634,0
ERR1370009,1,0.9909014701843262,0
ERR1370010,0,0.3306061923503876,0
ERR1370019,0,0.9224335551261902,0
ERR1370021,1,0.38432514667510986,0
ERR1370024,0,0.4585453271865845,0
ERR1370025,0,0.8399837017059326,0
ERR1370027,0,0.38713568449020386,0
ERR1370028,0,0.1625155508518219,0
ERR1370029,0,0.6093872785568237,0
ERR1370033,0,0.1596532016992569,0
ERR1370034,0,0.33066752552986145,0
ERR1370035,0,0.6395148634910583,0
ERR1370036,0,0.5805558562278748,0
ERR1370037,0,0.3671203553676605,0
ERR1370040,0,0.40561673045158386,0
ERR1370041,1,0.3162694573402405,0
ERR1370042,1,0.977948784828186,0
ERR1370043,0,0.9721646904945374,0
ERR1370044,0,0.991025984287262,0
ERR1370046,0,0.18615834414958954,0
ERR1370047,0,0.39889436960220337,0
ERR1370048,0,0.34940680861473083,0
ERR1370053,0,0.2676546275615692,0
ERR1370056,0,0.9997939467430115,1
ERR1370057,0,0.2656213045120239,0
ERR1370059,0,0.6647205352783203,0
ERR1370061,0,0.04744389280676842,0
ERR1370062,1,0.5303837060928345,0
ERR1370063,1,0.8958918452262878,0
ERR1370064,0,0.9998776912689209,1
ERR1370065,0,0.9977527260780334,0
ERR1370066,0,0.12884582579135895,0
ERR1370067,1,0.3975449800491333,0
ERR1370068,1,0.14754940569400787,0
ERR1370072,0,0.2868947982788086,0
ERR1370077,0,0.3047686219215393,0
ERR1370078,0,0.32611164450645447,0
ERR1370079,1,0.9980771541595459,0
ERR1370080,1,0.9993764758110046,1
ERR1370081,1,0.2010972797870636,0
ERR1370082,1,0.25677254796028137,0
ERR1370083,0,0.055230047553777695,0
ERR1370084,0,0.044805701822042465,0
ERR1370087,0,0.9751567244529724,0
ERR1370088,0,0.9351462721824646,0
ERR1370089,0,0.04877864569425583,0
ERR1370092,0,0.25296658277511597,0
ERR1370094,0,0.25462451577186584,0
ERR1370096,0,0.20616962015628815,0
ERR1370097,0,0.2805035412311554,0
ERR1370098,0,0.5023260712623596,0
ERR1370099,0,0.08552895486354828,0
ERR1370100,0,0.2572193741798401,0
ERR1370101,0,0.3206413686275482,0
ERR1370102,0,0.4370964467525482,0
ERR1370106,0,0.409625768661499,0
ERR1370111,1,0.1495215892791748,0
ERR1370112,1,0.11429328471422195,0
ERR1370116,0,0.13241852819919586,0
ERR1370117,0,0.151628777384758,0
ERR1370123,0,0.9447698593139648,0
ERR1370124,0,0.937670111656189,0
ERR1370125,1,0.40602925419807434,0
ERR1370126,1,0.5318540930747986,0
ERR1370129,0,0.5381471514701843,0
ERR1370130,0,0.6211026906967163,0
ERR1370134,0,0.11241105943918228,0
ERR1370135,0,0.1201716810464859,0
ERR1370137,0,0.2873174846172333,0
ERR1370138,0,0.10208914428949356,0
ERR1370146,0,0.27536988258361816,0
ERR1370148,0,0.39068207144737244,0
ERR1370151,0,0.9991868138313293,0
ERR1370162,0,0.047097451984882355,0
ERR1370169,0,0.9993602633476257,0
ERR1370171,0,0.18348906934261322,0
ERR1370172,0,0.16184581816196442,0
ERR1370173,0,0.9224085211753845,0
ERR1370177,0,0.3375179171562195,0
ERR1370183,0,0.07503296434879303,0
ERR1370186,0,0.9995371103286743,1
ERR1370187,0,0.9997881054878235,1
ERR1370194,0,0.1799621433019638,0
ERR1370199,0,0.8885525465011597,0
ERR1370200,0,0.6324406862258911,0
ERR1370203,0,0.9999251365661621,1
ERR1370205,0,0.20917057991027832,0
ERR1370216,0,0.1605193167924881,0
ERR1370218,0,0.13783277571201324,0
ERR1370219,0,0.15323984622955322,0
ERR1370223,0,0.8410506248474121,0
ERR1370224,0,0.13621681928634644,0
ERR1370226,0,0.048063576221466064,0
ERR1370227,0,0.5428232550621033,0
ERR1370228,0,0.20401830971240997,0
ERR1370230,0,0.41042807698249817,0
ERR1370231,0,0.35746699571609497,0
ERR1370234,0,0.9645639061927795,0
