sample_id,true_label,prob,pred_label
ERR1369079,1,0.8354042172431946,1
ERR1369090,1,0.5570021867752075,1
ERR1369091,1,0.5074578523635864,0
ERR1369092,1,0.551778256893158,0
ERR1369098,1,0.8457104563713074,1
ERR1369099,1,0.6945652365684509,1
ERR1369102,1,0.859139084815979,1
ERR1369103,1,0.9520718455314636,1
ERR1369105,1,0.7745353579521179,1
ERR1369107,1,0.9339612126350403,1
ERR1369108,0,0.9186190962791443,1
ERR1369109,0,0.7731744050979614,1
ERR1369110,1,0.5114316940307617,0
ERR1369111,1,0.6529436707496643,1
ERR1369112,1,0.9653298258781433,1
ERR1369115,1,0.5440168976783752,0
ERR1369116,1,0.4647649824619293,0
ERR1369117,1,0.49162909388542175,0
ERR1369118,1,0.6779088973999023,1
ERR1369119,1,0.7028834223747253,1
ERR1369120,1,0.859948456287384,1
ERR1369123,1,0.48450767993927,0
ERR1369124,1,0.6739718914031982,1
ERR1369125,1,0.46679869294166565,0
ERR1369126,1,0.6721996665000916,1
ERR1369127,1,0.6797327399253845,1
ERR1369130,1,0.49550333619117737,0
ERR1369132,1,0.7499551177024841,1
ERR1369133,1,0.5776512622833252,1
ERR1369134,1,0.5656392574310303,1
ERR1369135,1,0.7264745235443115,1
ERR1369136,1,0.6946253776550293,1
ERR1369137,1,0.7602958083152771,1
ERR1369138,1,0.9798505306243896,1
ERR1369139,1,0.7771150469779968,1
ERR1369140,1,0.6216162443161011,1
ERR1369141,1,0.5704365372657776,1
ERR1369142,1,0.7293216586112976,1
ERR1369143,1,0.9350169897079468,1
ERR1369144,1,0.810691773891449,1
ERR1369145,1,0.9129148125648499,1
ERR1369146,1,0.6976419687271118,1
ERR1369147,1,0.6205005645751953,1
ERR1369148,1,0.5542535781860352,1
ERR1369149,1,0.6700062155723572,1
ERR1369150,1,0.6281315684318542,1
ERR1369151,1,0.6863906979560852,1
ERR1369152,1,0.6391822099685669,1
ERR1369153,1,0.6991257667541504,1
ERR1369154,1,0.9223042726516724,1
ERR1369155,1,0.8495059609413147,1
ERR1369156,1,0.9033169746398926,1
ERR1369157,1,0.8229673504829407,1
ERR1369158,1,0.8842901587486267,1
ERR1370255,1,0.6891046762466431,1
ERR1370256,1,0.9269844889640808,1
ERR1370257,1,0.9568108916282654,1
ERR1370258,1,0.4606879651546478,0
ERR1370259,1,0.9613485336303711,1
ERR1370260,1,0.7937481999397278,1
ERR1370261,1,0.5652850270271301,1
ERR1370262,1,0.9760828018188477,1
ERR1370263,1,0.5714613199234009,1
ERR1370264,1,0.7479000091552734,1
ERR1370266,1,0.9313204288482666,1
ERR1370268,1,0.9690349698066711,1
ERR1370269,1,0.6616346836090088,1
ERR1370270,1,0.47844234108924866,0
ERR1370271,1,0.5277263522148132,0
ERR1370272,1,0.9233996868133545,1
ERR1370273,1,0.8216155767440796,1
ERR1370274,1,0.5699745416641235,1
ERR1370275,1,0.632865846157074,1
ERR1370276,1,0.7251962423324585,1
ERR1370278,1,0.6985654830932617,1
ERR1370279,1,0.5918965339660645,1
ERR1370280,1,0.9713886976242065,1
ERR1370282,1,0.9355686902999878,1
ERR1370284,1,0.9663092494010925,1
ERR1370285,1,0.7316235303878784,1
ERR1370286,1,0.8070663213729858,1
ERR1370287,1,0.8793988227844238,1
ERR1370288,1,0.9509377479553223,1
ERR1370289,1,0.7713919281959534,1
ERR1370290,1,0.4083808362483978,0
ERR1370291,0,0.8861914873123169,1
ERR1370292,0,0.9447778463363647,1
ERR1370294,1,0.4861002564430237,0
ERR1370295,1,0.8699319958686829,1
ERR1370296,0,0.9687698483467102,1
ERR1370297,1,0.9158555865287781,1
ERR1370298,1,0.9791347980499268,1
ERR1370299,0,0.5258052945137024,0
ERR1370300,1,0.8935641646385193,1
ERR1370301,1,0.6769073009490967,1
ERR1370302,1,0.9651618003845215,1
ERR1370303,0,0.5796285271644592,1
ERR1370304,1,0.9726846814155579,1
ERR1370305,1,0.9783968329429626,1
ERR1370306,0,0.7881097793579102,1
ERR1370307,1,0.5249006152153015,0
ERR1370308,1,0.5643746256828308,1
ERR1370310,1,0.6498222947120667,1
ERR1370311,1,0.8198124766349792,1
ERR1370312,1,0.9516797661781311,1
ERR1370314,1,0.6323098540306091,1
ERR1370315,1,0.8006535172462463,1
ERR1370316,1,0.48583856225013733,0
ERR1370317,1,0.5805091261863708,1
ERR1370318,1,0.883034348487854,1
ERR1370319,1,0.7956399917602539,1
ERR1370320,1,0.7914538383483887,1
ERR1370321,1,0.6433451175689697,1
ERR1370322,1,0.9700372815132141,1
ERR1370323,0,0.9651626348495483,1
ERR1370324,1,0.9595060348510742,1
ERR1370325,1,0.6572686433792114,1
ERR1370326,0,0.5546461939811707,1
ERR1370327,1,0.6215481758117676,1
ERR1370328,1,0.9244219660758972,1
ERR1370329,1,0.667527437210083,1
ERR1370330,1,0.7721672058105469,1
ERR1370331,1,0.8763286471366882,1
ERR1370332,1,0.6181044578552246,1
ERR1370333,1,0.9549244046211243,1
ERR1370334,1,0.4912313222885132,0
ERR1370335,1,0.6790155172348022,1
ERR1370336,0,0.9263584017753601,1
ERR1370337,1,0.7055093050003052,1
ERR1370338,0,0.8907907009124756,1
ERR1370339,0,0.8156463503837585,1
ERR1370340,1,0.7365995049476624,1
ERR1370341,1,0.4977859854698181,0
ERR1370342,0,0.5707405209541321,1
ERR1370343,1,0.9788967967033386,1
ERR1370345,1,0.9768961071968079,1
ERR1370346,1,0.6654602289199829,1
ERR1370347,1,0.8031653165817261,1
ERR1370348,1,0.4749499559402466,0
ERR1370349,1,0.8734203577041626,1
ERR1370350,1,0.6204323768615723,1
ERR1370351,1,0.48722004890441895,0
ERR1370352,1,0.4557434022426605,0
ERR1370353,0,0.48281359672546387,0
ERR1370354,1,0.48853880167007446,0
ERR1370355,1,0.852220892906189,1
ERR1370356,1,0.6655534505844116,1
ERR1370358,1,0.7822033166885376,1
ERR1370360,1,0.6862432956695557,1
ERR1370361,0,0.6183053255081177,1
ERR1370362,0,0.8461268544197083,1
ERR1370363,0,0.6757012605667114,1
ERR1370364,1,0.9194576144218445,1
ERR1370365,1,0.5577061772346497,1
ERR1370366,1,0.9641153812408447,1
ERR1370367,1,0.8671057224273682,1
ERR1370368,1,0.8561550378799438,1
ERR1370369,1,0.6465845108032227,1
ERR1370370,1,0.6831532120704651,1
ERR1370371,1,0.40833356976509094,0
ERR1370373,0,0.4746735692024231,0
ERR1370374,1,0.9746413826942444,1
ERR1370375,1,0.5711498260498047,1
ERR1370376,1,0.9363305568695068,1
ERR1370378,1,0.2651931345462799,0
ERR1370380,1,0.946582019329071,1
ERR1370381,0,0.43271973729133606,0
ERR1370382,0,0.8888623118400574,1
ERR1370383,1,0.9224912524223328,1
ERR1370384,1,0.8400663733482361,1
ERR1370385,0,0.5792276859283447,1
ERR1370387,1,0.9713215827941895,1
ERR1370388,1,0.9365541934967041,1
ERR1370390,1,0.9486950039863586,1
ERR1370391,1,0.8645933270454407,1
ERR1370392,1,0.7052644491195679,1
ERR1370393,1,0.9163809418678284,1
ERR1370394,1,0.4186471104621887,0
ERR1370395,1,0.3923823833465576,0
ERR1370396,1,0.7555896639823914,1
ERR1370397,1,0.670988917350769,1
ERR1370398,1,0.5026026368141174,0
ERR1370399,1,0.9223108291625977,1
ERR1370400,1,0.9851114153862,1
ERR1370401,1,0.6133810877799988,1
ERR1370402,1,0.6477933526039124,1
ERR1370403,1,0.42969247698783875,0
ERR1370404,1,0.9766369462013245,1
ERR1370405,1,0.8745052218437195,1
ERR1370406,1,0.8938798308372498,1
ERR1370407,1,0.8153424263000488,1
ERR1370408,1,0.6312406659126282,1
ERR1370410,1,0.5389879941940308,0
ERR1370411,1,0.5739278197288513,1
ERR1370412,1,0.6554617881774902,1
ERR1370413,1,0.9464827179908752,1
ERR1370415,1,0.7870910167694092,1
ERR1370416,1,0.9787840247154236,1
ERR1370417,1,0.9664074778556824,1
ERR1370418,1,0.6894504427909851,1
ERR1370419,1,0.5957120656967163,1
ERR1370420,1,0.6115694046020508,1
ERR1370421,1,0.9723146557807922,1
ERR1370422,1,0.5099716186523438,0
ERR1370423,1,0.8337150812149048,1
ERR1370424,1,0.49041229486465454,0
ERR1370425,1,0.9764600396156311,1
ERR1370426,1,0.46669450402259827,0
ERR1370427,1,0.5348930358886719,0
ERR1370428,1,0.8759433627128601,1
ERR1370429,1,0.6986511945724487,1
ERR1370430,1,0.4752219319343567,0
ERR1370431,1,0.9510130286216736,1
ERR1370432,1,0.45839717984199524,0
ERR1370433,1,0.5521101951599121,0
ERR1370434,1,0.9287073016166687,1
ERR1370436,1,0.9732394814491272,1
ERR1370437,1,0.9190496206283569,1
ERR1370438,1,0.7659146189689636,1
ERR1370439,0,0.5338699221611023,0
ERR1370441,0,0.39607974886894226,0
ERR1370442,1,0.9275315403938293,1
ERR1370443,1,0.7914417386054993,1
ERR1370445,1,0.7255870699882507,1
ERR1370446,1,0.6093713045120239,1
ERR1370447,1,0.9160647988319397,1
ERR1370448,1,0.7105005383491516,1
ERR1370449,0,0.6507299542427063,1
ERR1370450,1,0.8573215007781982,1
ERR1370451,1,0.830960214138031,1
ERR1370452,1,0.9584320187568665,1
ERR1370453,1,0.9192265868186951,1
ERR1370454,1,0.9326289892196655,1
ERR1370455,1,0.5452808141708374,0
ERR1370456,1,0.8736161589622498,1
ERR1370458,1,0.8362877368927002,1
ERR1370459,1,0.9507655501365662,1
ERR1370460,1,0.8664387464523315,1
ERR1370461,1,0.8117353916168213,1
ERR1370462,1,0.5777171850204468,1
ERR1370464,1,0.9244216680526733,1
ERR1370465,1,0.7510021328926086,1
ERR1370466,1,0.66243577003479,1
ERR1370467,1,0.9453209638595581,1
ERR1370468,1,0.7477153539657593,1
ERR1370469,1,0.9043148159980774,1
ERR1370470,1,0.8219678997993469,1
ERR1370472,1,0.9425839781761169,1
ERR1370473,1,0.8164554834365845,1
ERR1370474,1,0.775137722492218,1
ERR1370475,1,0.9473859667778015,1
ERR1370476,1,0.6335783004760742,1
ERR1370478,1,0.9237136840820312,1
ERR1370479,0,0.48064902424812317,0
ERR1370480,1,0.7048770785331726,1
ERR1370481,1,0.7580236196517944,1
ERR1370482,1,0.6600094437599182,1
ERR1370483,1,0.38522249460220337,0
ERR1370484,1,0.5295334458351135,0
ERR1370485,1,0.8957107663154602,1
ERR1370486,1,0.6910455822944641,1
ERR1370487,1,0.6504719257354736,1
ERR1370489,1,0.7009343504905701,1
ERR1370490,1,0.9738174080848694,1
ERR1370492,0,0.9436851739883423,1
ERR1370493,0,0.6342624425888062,1
ERR1370494,1,0.8857038021087646,1
ERR1370496,1,0.9582402110099792,1
ERR1370497,1,0.8899142146110535,1
ERR1370498,1,0.9816234111785889,1
ERR1370499,1,0.7075452208518982,1
ERR1370500,1,0.5986409783363342,1
ERR1370502,1,0.6479820609092712,1
ERR1370503,1,0.927518367767334,1
ERR1370504,1,0.973552942276001,1
ERR1370505,0,0.5595524311065674,1
ERR1370506,1,0.9791194796562195,1
ERR1370507,1,0.8930219411849976,1
ERR1370508,1,0.7481633424758911,1
ERR1370509,1,0.9536414742469788,1
ERR1370510,1,0.9569801688194275,1
ERR1370511,1,0.9374881386756897,1
ERR1370512,1,0.9655300378799438,1
ERR1370513,1,0.7200787663459778,1
ERR1370514,1,0.5095002055168152,0
ERR1370516,0,0.7931698560714722,1
ERR1370517,1,0.8939258456230164,1
ERR1370518,1,0.9280644059181213,1
ERR1370519,1,0.9608351588249207,1
ERR1370520,1,0.9170065522193909,1
ERR1370521,1,0.6464266180992126,1
ERR1370522,1,0.6519483327865601,1
ERR1370523,1,0.9432406425476074,1
ERR1370525,1,0.5205531716346741,0
ERR1370526,1,0.9573671817779541,1
ERR1370527,1,0.5998740196228027,1
ERR1370528,1,0.9542180299758911,1
ERR1370529,1,0.9450342655181885,1
ERR1370530,1,0.7443258762359619,1
ERR1370531,1,0.76220703125,1
ERR1370532,1,0.9676761031150818,1
ERR1370533,1,0.9690226316452026,1
ERR1370534,1,0.9713724255561829,1
ERR1370535,1,0.9491587281227112,1
ERR1370536,1,0.8076510429382324,1
ERR1370537,1,0.5182845592498779,0
ERR1370538,1,0.9651783108711243,1
