sample_id,true_label,prob,pred_label
ERR2172587,1,0.9367260932922363,1
ERR2172589,1,0.9653877019882202,1
ERR2172590,1,0.9456090927124023,1
ERR2172591,1,0.948352575302124,1
ERR2172592,1,0.9528604745864868,1
ERR2172593,1,0.9442930817604065,1
ERR2172595,1,0.8262037038803101,0
ERR2172596,1,0.9446039199829102,1
ERR2172597,1,0.9336211085319519,1
ERR2172598,1,0.9524479508399963,1
ERR2172599,1,0.9557187557220459,1
ERR2172600,1,0.9493590593338013,1
ERR2172601,1,0.9581943154335022,1
ERR2172602,1,0.9407342076301575,1
ERR2172603,1,0.9211968183517456,1
ERR2172604,1,0.9459003210067749,1
ERR2172605,0,0.4617679715156555,0
ERR2172606,0,0.44275468587875366,0
ERR2172607,0,0.4443175494670868,0
ERR2172609,0,0.49922728538513184,0
ERR2172610,0,0.46908828616142273,0
ERR2172611,0,0.506179690361023,0
ERR2172612,0,0.46599987149238586,0
ERR2172613,0,0.5371390581130981,0
ERR2172614,0,0.49595895409584045,0
ERR2172615,0,0.4481995105743408,0
ERR2172616,0,0.49010854959487915,0
ERR2172617,0,0.47563645243644714,0
ERR2172618,0,0.5062710642814636,0
ERR2172619,0,0.5808945894241333,0
ERR2172620,0,0.49217262864112854,0
ERR2172621,0,0.5312469601631165,0
ERR2172622,0,0.47143685817718506,0
ERR2172623,0,0.4836655259132385,0
ERR2172624,0,0.5549415946006775,0
ERR2172625,0,0.5045234560966492,0
ERR2172626,0,0.4564977288246155,0
ERR2172628,0,0.4603739380836487,0
ERR2172629,0,0.485503613948822,0
ERR2172631,0,0.4939335584640503,0
ERR2172632,0,0.4907958507537842,0
ERR2172633,0,0.4578505754470825,0
ERR2172634,0,0.6592508554458618,0
ERR2172635,0,0.5724584460258484,0
ERR2172636,0,0.5323437452316284,0
ERR2172637,0,0.467149943113327,0
ERR2172638,0,0.511148989200592,0
ERR2172639,0,0.4709049165248871,0
ERR2172641,0,0.4533296525478363,0
ERR2172642,0,0.4866320490837097,0
ERR2172643,0,0.4543881118297577,0
ERR2172644,0,0.4770262539386749,0
ERR2172646,0,0.5068299770355225,0
ERR2172647,0,0.48927396535873413,0
ERR2172649,0,0.4977583587169647,0
ERR2172650,0,0.5315675735473633,0
ERR2172651,0,0.8588412404060364,0
ERR2172652,0,0.4742339253425598,0
ERR2172653,0,0.4569344222545624,0
ERR2172654,0,0.6105255484580994,0
ERR2172655,0,0.5301541090011597,0
ERR2172656,0,0.447511225938797,0
ERR2172657,0,0.45472949743270874,0
ERR2172658,0,0.6274616122245789,0
ERR2172659,0,0.4840047061443329,0
ERR2172660,0,0.4890844225883484,0
ERR2172661,0,0.5532168745994568,0
ERR2172662,0,0.7248803377151489,0
ERR2172663,0,0.8950946927070618,1
ERR2172664,0,0.8782628178596497,0
ERR2172665,0,0.9055010676383972,1
ERR2172666,0,0.9151768684387207,1
ERR2172667,0,0.9570785760879517,1
ERR2172668,0,0.9240962862968445,1
ERR2172669,0,0.9005759954452515,1
ERR2172670,0,0.9011087417602539,1
ERR2172671,0,0.9064555764198303,1
ERR2172672,0,0.8683273196220398,0
ERR2172673,0,0.9211307764053345,1
ERR2172674,0,0.9122686982154846,1
ERR2172675,0,0.6762638688087463,0
ERR2172676,0,0.901541531085968,1
ERR2172677,0,0.935138463973999,1
ERR2172678,0,0.8949198126792908,1
ERR2172679,0,0.8671902418136597,0
ERR2172680,0,0.9355230927467346,1
ERR2172681,0,0.8908166885375977,1
ERR2172682,0,0.9351323246955872,1
ERR2172683,0,0.9011836647987366,1
ERR2172684,0,0.6121453046798706,0
ERR2172685,0,0.8638499975204468,0
ERR2172686,0,0.8915141820907593,1
ERR2172687,0,0.9006296992301941,1
ERR2172688,0,0.9171811938285828,1
ERR2172689,0,0.8888098001480103,1
ERR2172691,0,0.8986354470252991,1
ERR2172692,0,0.747977614402771,0
ERR2172693,0,0.9327964782714844,1
ERR2172694,0,0.8308619856834412,0
ERR2172695,0,0.8958437442779541,1
ERR2172696,0,0.8972627520561218,1
ERR2172697,0,0.8850367069244385,0
ERR2172699,0,0.8973324298858643,1
ERR2172700,0,0.8757789134979248,0
ERR2172701,0,0.4652702212333679,0
ERR2172703,0,0.8454840779304504,0
ERR2172704,0,0.9308438301086426,1
ERR2172705,0,0.8706368803977966,0
ERR2172706,0,0.9374801516532898,1
ERR2172707,0,0.9241014122962952,1
ERR2172708,0,0.9355857968330383,1
ERR2172709,0,0.9024863839149475,1
ERR2172710,0,0.8588359355926514,0
ERR2172711,0,0.9216706156730652,1
ERR2172712,0,0.9352229833602905,1
ERR2172713,0,0.8959735631942749,1
ERR2172714,0,0.8949165940284729,1
ERR2172715,0,0.819808840751648,0
ERR2172716,0,0.8655108213424683,0
ERR2172717,0,0.881320059299469,0
ERR2172718,0,0.913043200969696,1
ERR2172719,0,0.867055356502533,0
ERR2172720,0,0.8530761003494263,0
ERR2172721,0,0.8807487487792969,0
ERR2172722,0,0.8605668544769287,0
ERR2172723,0,0.9370396137237549,1
ERR2172725,0,0.9063167572021484,1
ERR2172726,0,0.8835936188697815,0
ERR2172727,0,0.9231588840484619,1
ERR2172728,0,0.9363437294960022,1
ERR2172729,0,0.8837980628013611,0
ERR2172730,0,0.9133336544036865,1
ERR2172731,0,0.9096190929412842,1
ERR2172732,0,0.9218522310256958,1
ERR2172733,0,0.9515879154205322,1
ERR2172734,0,0.879705548286438,0
ERR2172735,0,0.9219106435775757,1
ERR2172736,0,0.9426224231719971,1
ERR2172737,0,0.9094351530075073,1
ERR2172738,0,0.8881442546844482,0
ERR2172739,0,0.9347102642059326,1
ERR2172740,0,0.8615152835845947,0
ERR2172741,0,0.9294623732566833,1
ERR2172742,0,0.931577205657959,1
ERR2172743,0,0.9527578353881836,1
ERR2172744,0,0.9362756013870239,1
ERR2172745,0,0.9240564703941345,1
ERR2172746,0,0.9162552356719971,1
ERR2172747,0,0.9511747360229492,1
ERR2172748,0,0.923710823059082,1
ERR2172749,0,0.9315685629844666,1
ERR2172750,0,0.9320850372314453,1
ERR2172751,0,0.92839515209198,1
ERR2172752,0,0.9060090184211731,1
ERR2172753,0,0.9320372939109802,1
ERR2172754,0,0.9001167416572571,1
ERR2172755,0,0.9234938621520996,1
ERR2172756,0,0.9319716691970825,1
ERR2172757,0,0.9003769755363464,1
ERR2172758,0,0.9351534843444824,1
ERR2172759,0,0.9138912558555603,1
ERR2172760,0,0.922670841217041,1
ERR2172761,0,0.8860935568809509,0
ERR2172762,0,0.9388131499290466,1
ERR2172763,0,0.9392958283424377,1
ERR2172764,0,0.9142808318138123,1
ERR2172765,0,0.9448502063751221,1
ERR2172766,0,0.8278971910476685,0
ERR2172767,0,0.9190842509269714,1
ERR2172768,0,0.9251146912574768,1
ERR2172769,0,0.9390749335289001,1
ERR2172770,0,0.9335079789161682,1
ERR2172771,0,0.9308770895004272,1
ERR2172772,0,0.9121462106704712,1
ERR2172773,0,0.9083486795425415,1
ERR2172774,0,0.9269911646842957,1
ERR2172775,0,0.9111496806144714,1
ERR2172776,1,0.9066737294197083,1
ERR2172777,1,0.9265553951263428,1
ERR2172778,1,0.8701010942459106,0
ERR2172779,1,0.8573545217514038,0
ERR2172780,1,0.8606489300727844,0
ERR2172781,1,0.8970342874526978,1
ERR2172782,1,0.8914195895195007,1
ERR2172783,1,0.9078652858734131,1
ERR2172785,1,0.8751863837242126,0
ERR2172786,1,0.8449559807777405,0
ERR2172787,1,0.8936623930931091,1
ERR2172788,1,0.9128736853599548,1
ERR2172789,1,0.9349536299705505,1
ERR2172790,1,0.8417245149612427,0
ERR2172791,1,0.934689462184906,1
ERR2172792,1,0.855510950088501,0
ERR2172793,1,0.8385034203529358,0
ERR2172794,1,0.8986364006996155,1
ERR2172795,1,0.8780856132507324,0
ERR2172796,1,0.8428444862365723,0
ERR2172797,1,0.8547238111495972,0
ERR2172798,1,0.8582201600074768,0
ERR2172799,1,0.8717253804206848,0
ERR2172800,1,0.8353196978569031,0
ERR2172801,1,0.8463735580444336,0
ERR2172802,0,0.9296963214874268,1
ERR2172803,0,0.9168881773948669,1
ERR2172804,0,0.9279958009719849,1
ERR2172805,0,0.9113000631332397,1
ERR2172806,0,0.9219180345535278,1
ERR2172807,0,0.9240535497665405,1
ERR2172808,0,0.9295507669448853,1
ERR2172809,0,0.8942465782165527,1
ERR2172810,0,0.9251633882522583,1
ERR2172811,0,0.908860981464386,1
ERR2172812,0,0.9320728182792664,1
ERR2172813,0,0.9198598861694336,1
ERR2172814,0,0.9117159247398376,1
ERR2172815,0,0.9234335422515869,1
ERR2172816,0,0.9193322658538818,1
ERR2172817,0,0.9271767735481262,1
ERR2172818,0,0.9268960952758789,1
ERR2172819,0,0.923381507396698,1
ERR2172820,0,0.9054593443870544,1
ERR2172821,0,0.9189591407775879,1
ERR2172824,0,0.9166175723075867,1
ERR2172825,0,0.9159566164016724,1
ERR2172826,0,0.9150151014328003,1
ERR2172827,0,0.9229641556739807,1
ERR2172828,0,0.926206648349762,1
ERR2172829,0,0.9105376601219177,1
ERR2172830,0,0.7723060846328735,0
ERR2172831,0,0.7340512275695801,0
ERR2172832,0,0.7786973714828491,0
ERR2172833,0,0.794634222984314,0
ERR2172834,0,0.745876669883728,0
ERR2172835,0,0.7921326756477356,0
ERR2172836,0,0.7854676842689514,0
ERR2172837,0,0.7692506909370422,0
ERR2172838,0,0.7711020112037659,0
ERR2172839,0,0.7566258311271667,0
ERR2172840,0,0.7738531231880188,0
ERR2172841,0,0.7791996598243713,0
ERR2172842,0,0.7988574504852295,0
ERR2172843,0,0.7661677002906799,0
ERR2172844,0,0.7965032458305359,0
ERR2172845,0,0.7448437809944153,0
ERR2172846,0,0.7655493021011353,0
ERR2172847,0,0.7947332262992859,0
ERR2172848,0,0.7491827011108398,0
ERR2172849,0,0.7671555876731873,0
ERR2172850,0,0.7599202990531921,0
ERR2172851,0,0.7795732617378235,0
ERR2172852,0,0.7752213478088379,0
ERR2172853,0,0.744251549243927,0
ERR2172854,0,0.7733780741691589,0
ERR2172855,0,0.7680730819702148,0
ERR2172856,0,0.7620056867599487,0
ERR2172857,0,0.6646060347557068,0
ERR2172858,0,0.6446067690849304,0
ERR2172859,0,0.6496437788009644,0
ERR2172860,0,0.6561853885650635,0
ERR2172861,0,0.6613637208938599,0
ERR2172863,0,0.6683347821235657,0
ERR2172864,0,0.6505892872810364,0
ERR2172866,0,0.6649604439735413,0
ERR2172868,0,0.6848165988922119,0
ERR2172869,0,0.6641121506690979,0
ERR2172870,0,0.6485488414764404,0
ERR2172871,0,0.6338368654251099,0
ERR2172873,0,0.6419423818588257,0
ERR2172874,0,0.6538798213005066,0
ERR2172875,0,0.6660447120666504,0
ERR2172876,0,0.6490930318832397,0
ERR2172877,0,0.6469511389732361,0
ERR2172879,0,0.6681201457977295,0
ERR2172880,0,0.6594051122665405,0
ERR2172881,1,0.9734883904457092,1
ERR2172882,1,0.9681031703948975,1
ERR2172883,1,0.9715795516967773,1
ERR2172884,1,0.9749635457992554,1
ERR2172887,1,0.9686743021011353,1
ERR2172888,1,0.9610480666160583,1
ERR2172889,1,0.9510599970817566,1
ERR2172890,1,0.8660569190979004,0
ERR2172891,1,0.9676395058631897,1
ERR2172892,1,0.7328976392745972,0
ERR2172893,1,0.9473789930343628,1
ERR2172895,1,0.9563452005386353,1
ERR2172897,1,0.9332367777824402,1
ERR2172899,1,0.8830636739730835,0
ERR2172900,1,0.9726429581642151,1
ERR2172903,1,0.876397967338562,0
ERR2172905,1,0.8607112169265747,0
ERR2172906,1,0.9468048810958862,1
ERR2172908,1,0.79896080493927,0
ERR2172911,1,0.6832703351974487,0
ERR2172912,1,0.7076455950737,0
ERR2172913,1,0.638635516166687,0
ERR2172914,1,0.7195536494255066,0
ERR2172915,1,0.7418414354324341,0
ERR2172916,1,0.7672160267829895,0
ERR2172917,1,0.6509411334991455,0
ERR2172918,1,0.677017331123352,0
ERR2172920,1,0.6029224395751953,0
ERR2172921,1,0.6914026141166687,0
ERR2172922,1,0.6875410079956055,0
ERR2172923,1,0.7064884901046753,0
ERR2172924,1,0.6835172176361084,0
ERR2172925,1,0.6701851487159729,0
ERR2172927,1,0.8884146213531494,1
ERR2172928,1,0.7467215061187744,0
ERR2172931,1,0.785126268863678,0
ERR2172932,1,0.7162714600563049,0
ERR2172935,1,0.7516201138496399,0
ERR2172937,1,0.8496430516242981,0
ERR2172938,1,0.6652126312255859,0
ERR2172939,1,0.9747026562690735,1
ERR2172940,1,0.97524094581604,1
ERR2172941,1,0.9762294888496399,1
ERR2172942,1,0.960965633392334,1
ERR2172944,1,0.9812377095222473,1
ERR2172945,1,0.9759950041770935,1
ERR2172946,1,0.9673654437065125,1
ERR2172948,1,0.9614643454551697,1
ERR2172949,1,0.9793979525566101,1
ERR2172951,1,0.9763273000717163,1
ERR2172952,1,0.9678309559822083,1
ERR2172954,1,0.9765264391899109,1
ERR2172955,1,0.9908590912818909,1
ERR2172957,1,0.9580215215682983,1
ERR2172959,1,0.9814884662628174,1
ERR2172961,1,0.9771335124969482,1
ERR2172965,1,0.9802849292755127,1
ERR2172966,1,0.970267653465271,1
ERR2172969,1,0.8766174912452698,0
ERR2172970,1,0.9320029616355896,1
ERR2172971,1,0.8468597531318665,0
ERR2172972,1,0.8829662203788757,0
ERR2172974,1,0.9291031956672668,1
ERR2172975,1,0.8106933236122131,0
ERR2172976,1,0.9025635719299316,1
ERR2172977,1,0.8707522749900818,0
ERR2172978,1,0.8611584901809692,0
ERR2172979,1,0.8889431357383728,1
ERR2172980,1,0.8871124386787415,0
ERR2172981,1,0.8819364309310913,0
ERR2172982,1,0.8159180879592896,0
ERR2172983,1,0.8744691610336304,0
ERR2172984,1,0.9200783371925354,1
ERR2172985,1,0.8681687712669373,0
ERR2172986,1,0.81166011095047,0
ERR2172988,1,0.873734176158905,0
ERR2172990,1,0.879016637802124,0
ERR2172991,1,0.87473464012146,0
ERR2172992,1,0.7951024770736694,0
ERR2172993,1,0.8317115902900696,0
ERR2172994,1,0.8564948439598083,0
ERR2172995,1,0.8723173141479492,0
ERR2172998,1,0.9036477208137512,1
ERR2172999,1,0.8625848293304443,0
ERR2173000,1,0.9539211392402649,1
ERR2173003,1,0.9669927358627319,1
ERR2173005,1,0.8014980554580688,0
ERR2173006,1,0.8529171943664551,0
ERR2173007,1,0.9632338285446167,1
ERR2173008,1,0.937881588935852,1
ERR2173009,1,0.9154834747314453,1
ERR2173010,1,0.9133663773536682,1
ERR2173011,1,0.9555569291114807,1
ERR2173013,1,0.6670152544975281,0
ERR2173014,1,0.8037142157554626,0
ERR2173015,1,0.8245236277580261,0
ERR2173016,1,0.911132276058197,1
ERR2173017,1,0.6495585441589355,0
ERR2173018,1,0.6957170963287354,0
ERR2173019,1,0.8025590181350708,0
ERR2173020,1,0.8599869608879089,0
ERR2173021,1,0.6914358139038086,0
ERR2173022,1,0.8178585171699524,0
ERR2173023,1,0.7718571424484253,0
ERR2173025,1,0.683135986328125,0
ERR2173026,1,0.755466639995575,0
ERR2173027,1,0.7679276466369629,0
ERR2173028,1,0.8852970004081726,0
ERR2173029,1,0.7591277956962585,0
ERR2173032,1,0.9066900014877319,1
ERR2173033,1,0.9080661535263062,1
ERR2173034,1,0.9377102851867676,1
ERR2173036,1,0.9316053986549377,1
ERR2173037,1,0.8907568454742432,1
ERR2173038,1,0.9127817153930664,1
ERR2173039,1,0.8933513760566711,1
ERR2173041,1,0.9496971964836121,1
ERR2173043,1,0.8475719690322876,0
ERR2173044,1,0.8285511136054993,0
ERR2173045,1,0.9043560028076172,1
ERR2173048,1,0.8553508520126343,0
ERR2173049,1,0.8905993700027466,1
ERR2173050,1,0.8987540602684021,1
ERR2173052,1,0.9516045451164246,1
ERR2173053,1,0.9067689776420593,1
ERR2173054,1,0.7618918418884277,0
ERR2173055,1,0.846830427646637,0
ERR2173056,1,0.8824092745780945,0
ERR2173057,1,0.8925632834434509,1
ERR2173060,1,0.7331828474998474,0
ERR2173061,1,0.8585715293884277,0
ERR2173063,1,0.996436357498169,1
ERR2173064,1,0.9931069016456604,1
ERR2173065,1,0.9965794682502747,1
ERR2173066,1,0.9927883744239807,1
ERR2173067,1,0.995710015296936,1
ERR2173068,1,0.9944911003112793,1
ERR2173069,1,0.9937419295310974,1
ERR2173070,1,0.9937699437141418,1
ERR2173071,1,0.9944779872894287,1
ERR2173073,1,0.9924696087837219,1
ERR2173074,1,0.9968547821044922,1
ERR2173075,1,0.9942740797996521,1
ERR2173076,1,0.9933966398239136,1
ERR2173077,1,0.9884402751922607,1
ERR2173078,1,0.9956432580947876,1
ERR2173079,1,0.991551399230957,1
ERR2173080,1,0.9948362112045288,1
ERR2173081,1,0.987285315990448,1
ERR2173084,1,0.9952732920646667,1
ERR2173087,1,0.993171215057373,1
ERR2173089,1,0.9950957894325256,1
ERR2173090,1,0.9373790621757507,1
ERR2173091,1,0.9576143622398376,1
ERR2173093,1,0.9716411828994751,1
ERR2173095,1,0.9754014015197754,1
ERR2173096,1,0.9659631848335266,1
ERR2173097,1,0.960614800453186,1
ERR2173098,1,0.9552706480026245,1
ERR2173099,1,0.9686333537101746,1
ERR2173100,1,0.957086980342865,1
ERR2173101,1,0.9689202308654785,1
ERR2173102,1,0.9651212692260742,1
ERR2173104,1,0.9679806232452393,1
ERR2173105,1,0.958842396736145,1
ERR2173106,1,0.9700701832771301,1
ERR2173108,1,0.9625670313835144,1
ERR2173109,1,0.965796709060669,1
ERR2173110,1,0.9646853804588318,1
ERR2173111,1,0.9440579414367676,1
ERR2173112,1,0.9369369149208069,1
ERR2173126,1,0.97247314453125,1
ERR2173129,1,0.8453996181488037,0
ERR2173131,1,0.8081880211830139,0
ERR2173134,1,0.7805912494659424,0
ERR2173135,1,0.8084139823913574,0
ERR2173136,1,0.8124957084655762,0
ERR2173137,1,0.8558986783027649,0
ERR2173139,1,0.7713602185249329,0
ERR2173144,1,0.9642008543014526,1
ERR2173147,1,0.9283114075660706,1
ERR2173148,1,0.7459126114845276,0
ERR2173149,1,0.7383256554603577,0
ERR2173150,1,0.8747038841247559,0
ERR2173153,1,0.9714617133140564,1
ERR2173155,1,0.9262128472328186,1
ERR2173163,1,0.9577673077583313,1
ERR2173164,1,0.9754671454429626,1
ERR2173165,1,0.9608242511749268,1
ERR2173167,1,0.9181030988693237,1
ERR2173169,1,0.9468866586685181,1
ERR2173170,1,0.9168661236763,1
ERR2173171,1,0.9651736617088318,1
ERR2173172,1,0.8509911894798279,0
ERR2173173,1,0.8861348628997803,0
ERR2173174,1,0.9787015914916992,1
ERR2173175,1,0.9114699363708496,1
ERR2173176,1,0.9439380764961243,1
ERR2173177,1,0.9523224830627441,1
ERR2173178,1,0.9403987526893616,1
ERR2173179,1,0.9503450393676758,1
ERR2173180,1,0.9280661344528198,1
ERR2173181,1,0.9660694599151611,1
ERR2173182,1,0.874608039855957,0
ERR2173183,1,0.9661929607391357,1
ERR2173184,1,0.9751580357551575,1
ERR2173185,1,0.9186277389526367,1
ERR2173186,1,0.9774599075317383,1
ERR2173187,1,0.8579866886138916,0
ERR2173188,1,0.969772219657898,1
ERR2173189,1,0.9597691297531128,1
ERR2173190,1,0.9101150035858154,1
ERR2173191,1,0.9060978889465332,1
ERR2173192,1,0.9859756827354431,1
ERR2173195,1,0.9769524335861206,1
ERR2173196,1,0.9845192432403564,1
ERR2173198,1,0.9769518971443176,1
ERR2173199,1,0.9712901711463928,1
ERR2173201,1,0.9853116273880005,1
ERR2173204,1,0.9744048118591309,1
ERR2173207,1,0.9751306176185608,1
ERR2173208,1,0.9893798232078552,1
ERR2173209,1,0.9816399216651917,1
ERR2173210,1,0.9817653894424438,1
ERR2173211,1,0.9845100045204163,1
ERR2173212,1,0.9725503921508789,1
ERR2173213,1,0.9815215468406677,1
