sample_id,true_label,prob,pred_label
SRR6505503,1,0.9623223543167114,0
SRR6505504,1,0.9910476803779602,1
SRR6505505,1,0.9818084836006165,0
SRR6505506,1,0.9970816969871521,1
SRR6505507,1,0.9948552846908569,1
SRR6505508,1,0.9920147657394409,1
SRR6505509,1,0.9717943072319031,0
SRR6505510,1,0.9816576242446899,0
SRR6505511,1,0.9765511751174927,0
SRR6505512,1,0.8927696943283081,0
SRR6505513,1,0.9638822078704834,0
SRR6505514,1,0.9873284101486206,0
SRR6505515,1,0.9595086574554443,0
SRR6505516,1,0.9939526915550232,1
SRR6505517,1,0.9674875736236572,0
SRR6505518,1,0.9910284876823425,1
SRR6505519,1,0.9977545142173767,1
SRR6505520,1,0.9136338829994202,0
SRR6505521,1,0.9902218580245972,1
SRR6505522,1,0.9786527156829834,0
SRR6505523,1,0.9965479969978333,1
SRR6505524,1,0.9935963153839111,1
SRR6505525,1,0.9789638519287109,0
SRR6505526,1,0.9990293979644775,1
SRR6505527,1,0.9859899282455444,0
SRR6505528,1,0.9984643459320068,1
SRR6505529,1,0.9971151351928711,1
SRR6505530,1,0.9962648749351501,1
SRR6505531,1,0.9895297884941101,1
SRR6505532,1,0.996147871017456,1
SRR6505533,1,0.9899908304214478,1
SRR6505534,1,0.9947510361671448,1
SRR6505535,1,0.9981677532196045,1
SRR6505536,1,0.9911757707595825,1
SRR6505537,1,0.9936009049415588,1
SRR6505538,1,0.9879999756813049,0
SRR6505539,1,0.9684733152389526,0
SRR6505540,1,0.9872259497642517,0
SRR6505541,1,0.9963201284408569,1
SRR6505542,1,0.993087112903595,1
SRR6505543,1,0.9839586019515991,0
SRR6505544,1,0.9964799284934998,1
SRR6505545,1,0.9885004758834839,1
SRR6505546,1,0.9955891370773315,1
SRR6505547,1,0.9890403747558594,1
SRR6505548,1,0.9498057961463928,0
SRR6505549,1,0.9976568222045898,1
SRR6505550,1,0.9490112066268921,0
SRR6505552,1,0.8182840943336487,0
SRR6505553,1,0.9951770305633545,1
SRR6505554,1,0.9966764450073242,1
SRR6505555,1,0.9944987893104553,1
SRR6505556,1,0.9968389272689819,1
SRR6505557,1,0.9947580695152283,1
SRR6505558,1,0.965485692024231,0
SRR6505559,1,0.9923241138458252,1
SRR6505560,1,0.9858595728874207,0
SRR6505561,1,0.9939253926277161,1
SRR6505562,1,0.9965959191322327,1
SRR6505563,1,0.9932765960693359,1
SRR6505564,1,0.99722820520401,1
SRR6505565,1,0.9973100423812866,1
SRR6505566,1,0.9923054575920105,1
SRR6505567,1,0.9861728549003601,0
SRR6505568,1,0.8841978907585144,0
SRR6505569,1,0.9399157762527466,0
SRR6505570,1,0.9571352601051331,0
SRR6505571,1,0.9600343108177185,0
SRR6505572,1,0.9925836324691772,1
SRR6505573,1,0.9728702902793884,0
SRR6505574,1,0.9873661994934082,0
SRR6505575,1,0.9892472624778748,1
SRR6505576,1,0.9811144471168518,0
SRR6505577,1,0.9960020184516907,1
SRR6505578,1,0.9960452914237976,1
SRR6505579,1,0.9975479245185852,1
SRR6505580,1,0.933667004108429,0
SRR6505581,1,0.9914796352386475,1
SRR6505582,1,0.9928794503211975,1
SRR6505583,1,0.9955684542655945,1
SRR6505584,1,0.996798574924469,1
SRR6505585,1,0.9974009990692139,1
SRR6505586,1,0.9964882135391235,1
SRR6505587,1,0.9922842383384705,1
SRR6505588,1,0.9973132014274597,1
SRR6505589,1,0.9494420289993286,0
SRR6505590,1,0.9827887415885925,0
SRR6505591,1,0.9529016017913818,0
SRR6505592,1,0.9373170733451843,0
SRR6505593,1,0.9963311553001404,1
SRR6505594,1,0.9733537435531616,0
SRR6505595,1,0.988084614276886,0
SRR6505596,1,0.9695408344268799,0
SRR6505597,1,0.9975876808166504,1
SRR6505598,1,0.9918482303619385,1
SRR6505599,1,0.9859651327133179,0
SRR6505600,1,0.9959343671798706,1
SRR6505601,1,0.9849681258201599,0
SRR6505602,1,0.9965072274208069,1
SRR6505603,1,0.9926356673240662,1
SRR6505604,1,0.9932129383087158,1
SRR6505605,1,0.9941670894622803,1
SRR6505606,1,0.9348598718643188,0
SRR6505607,1,0.9971678853034973,1
SRR6505608,1,0.9957268238067627,1
SRR6505609,1,0.9969744682312012,1
SRR6505610,1,0.9943631887435913,1
SRR6505611,1,0.9935672879219055,1
SRR6505612,1,0.9887925982475281,1
SRR6505613,1,0.9870261549949646,0
SRR6505614,1,0.9927734732627869,1
SRR6505615,1,0.9954952001571655,1
SRR6505616,1,0.9917317032814026,1
SRR6505617,1,0.9979245662689209,1
SRR6505618,1,0.9949087500572205,1
SRR6505619,1,0.9881021976470947,0
SRR6505620,1,0.950900137424469,0
SRR6505621,1,0.9905511140823364,1
SRR6505622,1,0.957695722579956,0
SRR6505623,1,0.9978405237197876,1
SRR6505624,1,0.9905005097389221,1
SRR6505625,1,0.9915391802787781,1
SRR6505626,1,0.9853264093399048,0
SRR6505627,1,0.9941650032997131,1
SRR6505628,1,0.9823498129844666,0
SRR6505629,1,0.9798738360404968,0
SRR6505630,1,0.9976750016212463,1
SRR6505631,1,0.9938998222351074,1
SRR6505632,1,0.9683653116226196,0
SRR6505633,1,0.9864821434020996,0
SRR6505634,1,0.9684261679649353,0
SRR6505635,1,0.9778333902359009,0
SRR6505636,1,0.9684323072433472,0
SRR6505637,1,0.9765310883522034,0
SRR6505638,1,0.8649314641952515,0
SRR6505639,1,0.9940284490585327,1
SRR6505640,1,0.9252767562866211,0
SRR6505641,1,0.9973982572555542,1
SRR6505642,1,0.9894423484802246,1
SRR6505643,1,0.9877248406410217,0
SRR6505644,1,0.9799148440361023,0
SRR6505645,1,0.993018388748169,1
SRR6505646,1,0.9923393726348877,1
SRR6505647,1,0.9851973652839661,0
SRR6505648,1,0.8989551663398743,0
SRR6505649,1,0.993606448173523,1
SRR6505650,1,0.9013893008232117,0
SRR6505651,1,0.9160069227218628,0
SRR6505652,1,0.9971778392791748,1
SRR6505653,1,0.9964022636413574,1
SRR6505654,1,0.9967275857925415,1
SRR6505655,1,0.9865466356277466,0
SRR6505656,1,0.994895875453949,1
SRR6505657,1,0.991938054561615,1
SRR6505658,1,0.9890245795249939,1
SRR6505659,1,0.9968799352645874,1
SRR6505660,1,0.9960505366325378,1
SRR6505661,1,0.9968114495277405,1
SRR6505662,1,0.997850775718689,1
SRR6505663,1,0.9956287145614624,1
SRR6505664,1,0.9683798551559448,0
SRR6505665,1,0.9971023201942444,1
SRR6505666,1,0.9816790819168091,0
SRR6505667,0,0.9154400825500488,0
SRR6505668,1,0.9961723685264587,1
SRR6505669,0,0.8915114998817444,0
SRR6505670,0,0.9810774922370911,0
SRR6505671,0,0.9906634092330933,1
SRR6505673,0,0.8120651841163635,0
SRR6505674,0,0.8219406604766846,0
SRR6505675,0,0.9340856075286865,0
SRR6505676,0,0.8427712321281433,0
SRR6505677,1,0.9910592436790466,1
SRR6505678,0,0.9770391583442688,0
SRR6505679,0,0.7205624580383301,0
SRR6505680,0,0.9851841926574707,0
SRR6505681,1,0.9624624252319336,0
SRR6505682,1,0.9947984218597412,1
SRR6505683,1,0.9940158128738403,1
SRR6505684,1,0.9964788556098938,1
SRR6505685,1,0.997901201248169,1
SRR6505686,1,0.9961243271827698,1
SRR6505687,1,0.9973257780075073,1
SRR6505688,1,0.994059681892395,1
SRR6505689,1,0.9928185939788818,1
SRR6505690,1,0.9886879324913025,1
SRR6505691,1,0.9868159890174866,0
SRR6505692,1,0.9965168237686157,1
SRR6505693,1,0.9976058006286621,1
SRR6505694,1,0.9937570095062256,1
SRR6505695,1,0.9802047610282898,0
SRR6505697,1,0.9600740671157837,0
SRR6505698,0,0.7814047336578369,0
SRR6505699,0,0.8456287980079651,0
SRR6505700,0,0.9874123334884644,0
SRR6505701,0,0.8323609232902527,0
SRR6505702,0,0.9943612813949585,1
SRR6505703,0,0.9913579225540161,1
SRR6505704,0,0.9973535537719727,1
SRR6505705,0,0.9312928318977356,0
SRR6505706,0,0.9830371737480164,0
SRR6505707,0,0.9821180105209351,0
SRR6505708,0,0.9752584099769592,0
SRR6505709,0,0.9738644361495972,0
SRR6505710,0,0.9883347749710083,0
SRR6505711,0,0.986031174659729,0
SRR6505712,0,0.6740609407424927,0
SRR6505713,0,0.9041478633880615,0
SRR6505714,0,0.8163811564445496,0
SRR6505715,0,0.8489390015602112,0
SRR6505717,0,0.5549204349517822,0
SRR6505718,1,0.9967435002326965,1
SRR6505719,1,0.9923682808876038,1
SRR6505720,1,0.9977443218231201,1
SRR6505721,1,0.9975529313087463,1
SRR6505722,1,0.9556483626365662,0
SRR6505723,1,0.9954574108123779,1
SRR6505724,1,0.9953806400299072,1
SRR6505725,1,0.9006640315055847,0
SRR6505726,1,0.9859304428100586,0
SRR6505727,1,0.9849756360054016,0
SRR6505728,1,0.9853093028068542,0
SRR6505729,1,0.9716697931289673,0
SRR6505730,1,0.9935986995697021,1
SRR6505732,1,0.9967729449272156,1
SRR6505733,1,0.9911562204360962,1
SRR6505734,1,0.9822230339050293,0
SRR6505735,1,0.9479535818099976,0
SRR6505736,1,0.9327045679092407,0
SRR6505737,1,0.9352046251296997,0
SRR6505738,1,0.8787267804145813,0
SRR6505739,1,0.9944374561309814,1
