sample_id,true_label,prob,pred_label
SRR14715405,1,0.9822261333465576,1
SRR14715406,0,0.21636322140693665,0
SRR14715407,0,0.7295063138008118,0
SRR14715408,0,0.3978390693664551,0
SRR14715409,0,0.8669599294662476,0
SRR14715410,0,0.9546759724617004,0
SRR14715411,0,0.4739236533641815,0
SRR14715413,0,0.8443024754524231,0
SRR14715414,1,0.9068365693092346,0
SRR14715415,0,0.7871548533439636,0
SRR14715416,0,0.8734124898910522,0
SRR14715417,1,0.9922148585319519,1
SRR14715418,0,0.6626657843589783,0
SRR14715419,1,0.9135879874229431,0
SRR14715420,0,0.4576970934867859,0
SRR14715421,0,0.9755615592002869,1
SRR14715422,0,0.6830793023109436,0
SRR14715424,0,0.62659752368927,0
SRR14715425,0,0.957137405872345,0
SRR14715426,0,0.7573246955871582,0
SRR14715427,0,0.31640341877937317,0
SRR14715428,1,0.954804539680481,0
SRR14715429,1,0.847641110420227,0
SRR14715430,1,0.6660546660423279,0
SRR14715431,0,0.10671719163656235,0
SRR14715432,0,0.5856786966323853,0
SRR14715433,0,0.607577919960022,0
SRR14715435,1,0.9174079895019531,0
SRR14715436,1,0.964241087436676,1
SRR14715437,1,0.4206543266773224,0
SRR14715438,0,0.38770538568496704,0
SRR14715439,1,0.15821802616119385,0
SRR14715440,0,0.26551586389541626,0
SRR14715441,0,0.918100118637085,0
SRR14715442,0,0.9322818517684937,0
SRR14715443,0,0.1545131802558899,0
SRR14715444,0,0.14073219895362854,0
SRR14715446,0,0.7345274090766907,0
SRR14715447,0,0.9553655385971069,0
SRR14715448,0,0.3919845521450043,0
SRR14715449,0,0.776695728302002,0
SRR14715450,1,0.9271057844161987,0
SRR14715451,1,0.6514033675193787,0
SRR14715452,0,0.17068888247013092,0
SRR14715453,0,0.4593673348426819,0
SRR14715454,0,0.22981606423854828,0
SRR14715455,0,0.19018042087554932,0
SRR14715457,1,0.3313193917274475,0
SRR14715458,1,0.8139377236366272,0
SRR14715459,1,0.9363130331039429,0
SRR14715460,0,0.9666838645935059,1
SRR14715461,0,0.03475503996014595,0
SRR14715462,0,0.2581208348274231,0
SRR14715463,0,0.7471827864646912,0
SRR14715464,1,0.9814783334732056,1
SRR14715465,0,0.5378943681716919,0
SRR14715466,1,0.9203115105628967,0
SRR14715469,0,0.8037659525871277,0
SRR14715470,0,0.41328853368759155,0
SRR14715471,0,0.9780520796775818,1
SRR14715472,0,0.8206487894058228,0
SRR14715473,1,0.9375277161598206,0
SRR14715474,1,0.7013015747070312,0
SRR14715475,0,0.9167258143424988,0
SRR14715476,1,0.9049278497695923,0
SRR14715477,1,0.9568219184875488,0
SRR14715478,0,0.7888400554656982,0
SRR14715480,0,0.8966139554977417,0
SRR14715481,0,0.9075316190719604,0
SRR14715482,0,0.9160841107368469,0
SRR14715483,1,0.9506301879882812,0
SRR14715484,0,0.9874283671379089,1
SRR14715485,0,0.07100758701562881,0
SRR14715486,0,0.312913179397583,0
SRR14715487,0,0.9214830994606018,0
SRR14715488,1,0.2215658277273178,0
SRR14715489,0,0.8540874719619751,0
SRR14715491,1,0.7610113024711609,0
SRR14715492,0,0.7174229025840759,0
SRR14715493,0,0.7082847356796265,0
SRR14715494,1,0.6853939890861511,0
SRR14715495,1,0.7857336401939392,0
SRR14715496,0,0.639683723449707,0
SRR14715497,0,0.7898567318916321,0
SRR14715498,0,0.569632887840271,0
SRR14715499,0,0.88116854429245,0
SRR14715500,0,0.8728055953979492,0
SRR14715502,0,0.9094122648239136,0
SRR14715503,0,0.30478644371032715,0
SRR14715504,0,0.5663052201271057,0
SRR14715505,0,0.18822912871837616,0
SRR14715506,0,0.9467528462409973,0
SRR14715507,0,0.5374642610549927,0
SRR14715508,1,0.28181570768356323,0
SRR14715509,1,0.7530785202980042,0
SRR14715510,1,0.6592803001403809,0
SRR14715511,0,0.09125854820013046,0
SRR14715513,0,0.9468721151351929,0
SRR14715514,0,0.7907787561416626,0
SRR14715515,0,0.1325731873512268,0
SRR14715516,0,0.7078717947006226,0
SRR14715517,0,0.1559249758720398,0
SRR14715518,1,0.5911048054695129,0
SRR14715519,0,0.881492018699646,0
SRR14715520,1,0.9546310901641846,0
SRR14715521,0,0.5618289113044739,0
SRR14715522,1,0.15176065266132355,0
SRR14715524,0,0.6836753487586975,0
SRR14715525,0,0.22044259309768677,0
SRR14715526,0,0.47132667899131775,0
SRR14715527,0,0.3557600975036621,0
SRR14715528,0,0.5666095614433289,0
SRR14715529,0,0.04695500433444977,0
SRR14715530,0,0.7115139961242676,0
SRR14715531,1,0.8804807662963867,0
