sample_id,true_label,prob,pred_label
SRR8352052,1,0.6198541522026062,0
SRR8352053,0,0.7914956212043762,0
SRR8352054,1,0.99980229139328,1
SRR8352055,1,0.9992455244064331,1
SRR8352056,0,0.9993242025375366,1
SRR8352057,1,0.9999252557754517,1
SRR8352058,0,0.9447115659713745,1
SRR8352059,0,0.7244117259979248,0
SRR8352060,0,0.9643517136573792,1
SRR8352061,1,0.9976882934570312,1
SRR8352062,1,0.5245257019996643,0
SRR8352063,1,0.9979568719863892,1
SRR8352064,0,0.7169107794761658,0
SRR8352065,1,0.9998242259025574,1
SRR8352066,0,0.9674148559570312,1
SRR8352067,1,0.9117226600646973,1
SRR8352068,0,0.88791424036026,1
SRR8352069,1,0.9168981909751892,1
SRR8352070,0,0.7389656901359558,0
SRR8352071,1,0.9030269980430603,1
SRR8352072,1,0.8610583543777466,1
SRR8352073,0,0.6840832829475403,0
SRR8352074,1,0.997115969657898,1
SRR8352075,0,0.9008508920669556,1
SRR8352076,1,0.9781752824783325,1
SRR8352077,1,0.97450190782547,1
SRR8352078,0,0.6540669202804565,0
SRR8352079,1,0.9978304505348206,1
SRR8352080,0,0.7627372741699219,0
SRR8352081,1,0.9937726855278015,1
SRR8352082,0,0.9994695782661438,1
SRR8352083,1,0.6695945262908936,0
SRR8352084,1,0.9774736166000366,1
SRR8352085,0,0.9812964797019958,1
SRR8352086,1,0.9923392534255981,1
SRR8352087,0,0.8396794199943542,1
SRR8352088,1,0.9601668119430542,1
SRR8352089,0,0.9873902797698975,1
SRR8352090,1,0.9936771988868713,1
SRR8352091,1,0.9999285936355591,1
SRR8352092,0,0.5861228108406067,0
SRR8352093,1,0.8036733269691467,0
SRR8352094,0,0.9169278740882874,1
SRR8352095,1,0.7613934874534607,0
SRR8352096,1,0.977421760559082,1
SRR8352097,0,0.9703689813613892,1
SRR8352098,1,0.9966097474098206,1
SRR8352099,0,0.9418559670448303,1
SRR8352100,1,0.9288788437843323,1
SRR8352101,1,0.9999973773956299,1
SRR8352102,1,0.9999924898147583,1
SRR8352103,1,0.9829679131507874,1
SRR8352104,1,0.9993181228637695,1
SRR8352105,1,0.9995841383934021,1
SRR8352106,0,0.9901060461997986,1
SRR8352107,0,0.998903751373291,1
SRR8352108,1,0.9913801550865173,1
SRR8352109,0,0.9980559349060059,1
SRR8352110,0,0.9801827669143677,1
SRR8352111,1,0.857046902179718,1
SRR8352112,0,0.6575506925582886,0
SRR8352113,1,0.9999791383743286,1
SRR8352114,1,0.9753473997116089,1
SRR8352115,0,0.700903594493866,0
SRR8352116,1,0.5273088812828064,0
SRR8352117,0,0.9800192713737488,1
SRR8352118,1,0.6934978365898132,0
SRR8352119,0,0.9340169429779053,1
SRR8352120,1,0.9697380065917969,1
SRR8352121,0,0.911521852016449,1
SRR8352122,0,0.9937204122543335,1
SRR8352123,1,0.9976939558982849,1
SRR8352124,1,0.9935306906700134,1
SRR8352125,1,0.9094154238700867,1
