sample_id,true_label,prob,pred_label
ERR2730238,1,0.9194192290306091,1
ERR2730239,1,0.6686866879463196,0
ERR2730241,1,0.6898083090782166,0
ERR2730242,1,0.9460999965667725,1
ERR2730243,1,0.9727716445922852,1
ERR2730244,1,0.9999972581863403,1
ERR2730245,1,0.843429684638977,1
ERR2730246,1,0.7438546419143677,0
ERR2730247,1,0.7557399272918701,0
ERR2730248,1,0.8066175580024719,0
ERR2730249,1,0.8607019782066345,1
ERR2730250,1,0.999816358089447,1
ERR2730251,1,0.8626227974891663,1
ERR2730252,1,0.9999701976776123,1
ERR2730253,1,0.9999988079071045,1
ERR2730254,1,0.524871289730072,0
ERR2730255,1,0.7397142648696899,0
ERR2730256,1,0.8485321402549744,1
ERR2730257,1,0.432197242975235,0
ERR2730258,1,0.6730167269706726,0
ERR2730259,1,0.9967882633209229,1
ERR2730260,1,0.5521921515464783,0
ERR2730261,1,0.9987667798995972,1
ERR2730262,1,0.9977568984031677,1
ERR2730264,1,0.9997594952583313,1
ERR2730265,1,0.6206986308097839,0
ERR2730266,1,0.8616716861724854,1
ERR2730267,1,0.8379480838775635,1
ERR2730268,1,0.9423019886016846,1
ERR2730269,1,0.9999738931655884,1
ERR2730270,1,0.9822832942008972,1
ERR2730272,1,0.8937691450119019,1
ERR2730273,1,0.7840395569801331,0
ERR2730274,1,0.8784580230712891,1
ERR2730275,1,0.8729854226112366,1
ERR2730276,0,0.6860224604606628,0
ERR2730277,0,0.8029411435127258,0
ERR2730278,0,0.9009013772010803,1
ERR2730279,0,0.6521307229995728,0
ERR2730280,0,0.49230435490608215,0
ERR2730281,0,0.3817444443702698,0
ERR2730282,0,0.5452510118484497,0
ERR2730283,0,0.5621874928474426,0
ERR2730284,0,0.8056944608688354,0
ERR2730285,0,0.9946759939193726,1
ERR2730286,0,0.6021265387535095,0
ERR2730287,0,0.9519321322441101,1
ERR2730288,0,0.5082553029060364,0
ERR2730289,0,0.6455557346343994,0
ERR2730290,0,0.629330575466156,0
ERR2730291,0,0.9736199378967285,1
ERR2730292,0,0.8747686743736267,1
ERR2730293,0,0.6285063028335571,0
ERR2730294,0,0.3819091320037842,0
ERR2730295,0,0.9795736074447632,1
ERR2730296,0,0.7323213219642639,0
ERR2730298,0,0.0073499227873981,0
ERR2730299,0,0.6471025943756104,0
ERR2730300,0,0.99831223487854,1
ERR2730301,0,0.7529792785644531,0
ERR2730302,0,0.5227866172790527,0
ERR2730304,0,0.8131579160690308,0
ERR2730305,0,0.8727082014083862,1
ERR2730306,0,0.9095718264579773,1
ERR2730307,0,0.9073880910873413,1
ERR2730308,0,0.8050253987312317,0
ERR2730309,0,0.6658434867858887,0
ERR2730310,0,0.11442060023546219,0
ERR2730311,0,0.4764161705970764,0
ERR2730312,0,0.7964101433753967,0
ERR2730313,0,0.8722029328346252,1
ERR2730314,0,0.7578854560852051,0
ERR2730315,0,0.9824911952018738,1
ERR2730316,0,0.7306059002876282,0
ERR2730317,0,0.7075254321098328,0
ERR2730318,0,0.8148802518844604,0
ERR2730319,0,0.8058697581291199,0
ERR2730320,0,0.7548882365226746,0
ERR2730321,0,0.7444050312042236,0
ERR2730323,0,0.8751314878463745,1
ERR2730324,0,0.7983721494674683,0
ERR2730325,0,0.6331875324249268,0
ERR2730326,0,0.7672565579414368,0
ERR2730327,0,0.7572057247161865,0
ERR2730328,0,0.7158313989639282,0
ERR2730329,0,0.5724139213562012,0
ERR2730330,0,0.5337212085723877,0
ERR2730331,0,0.5121565461158752,0
ERR2730332,0,0.8274149894714355,0
ERR2730333,0,0.46751946210861206,0
ERR2730334,0,0.7900364398956299,0
ERR2730335,0,0.9880169630050659,1
ERR2730336,0,0.811244785785675,0
ERR2730337,0,0.6671288013458252,0
ERR2730338,0,0.5987479090690613,0
ERR2730339,0,0.13827988505363464,0
ERR2730340,1,0.9687192440032959,1
ERR2730341,1,0.7485136985778809,0
ERR2730342,1,0.999462902545929,1
ERR2730343,1,0.9999845027923584,1
ERR2730344,1,0.9249519109725952,1
ERR2730345,1,0.9998041987419128,1
ERR2730346,1,0.9999860525131226,1
ERR2730347,1,0.8892375230789185,1
ERR2730348,1,0.63507080078125,0
ERR2730350,1,0.7640884518623352,0
ERR2730351,1,0.9999920129776001,1
ERR2730352,1,0.9630754590034485,1
ERR2730353,1,0.7331504821777344,0
ERR2730354,1,0.8445807099342346,1
ERR2730355,1,0.7766196131706238,0
ERR2730356,1,0.9812084436416626,1
ERR2730357,1,0.9896737337112427,1
ERR2730358,1,0.7181157469749451,0
ERR2730359,1,0.9515259265899658,1
ERR2730360,1,0.5329292416572571,0
ERR2730361,1,0.7209713459014893,0
ERR2730362,1,0.7970966696739197,0
ERR2730363,1,0.8381205797195435,1
ERR2730364,1,0.7250102758407593,0
ERR2730365,1,0.9999938011169434,1
ERR2730366,1,0.8524600267410278,1
ERR2730367,1,0.8038370013237,0
ERR2730368,1,0.8954622745513916,1
ERR2730369,1,0.9967156648635864,1
ERR2730370,1,0.9789103865623474,1
ERR2730371,1,0.9823493361473083,1
ERR2730372,1,0.957369327545166,1
ERR2730373,1,0.9965153932571411,1
ERR2730374,1,0.9942302703857422,1
ERR2730375,1,0.7818370461463928,0
ERR2730376,1,0.6770020127296448,0
ERR2730377,1,0.8050316572189331,0
ERR2730378,1,0.9873685240745544,1
ERR2730379,1,0.8216425180435181,0
ERR2730380,1,0.9984090924263,1
ERR2730381,1,0.6559813618659973,0
ERR2730382,1,0.8705042600631714,1
ERR2730383,1,0.8098081350326538,0
ERR2730384,1,0.8874557614326477,1
ERR2730385,1,0.8922355771064758,1
ERR2730386,1,0.5806248188018799,0
ERR2730387,1,0.9979997277259827,1
ERR2730388,1,0.8634323477745056,1
ERR2730389,1,0.9971668124198914,1
ERR2730390,1,0.9909353852272034,1
ERR2730391,1,0.8954200744628906,1
ERR2730393,1,0.9921397566795349,1
ERR2730394,1,0.9389663338661194,1
ERR2730395,1,0.7721596360206604,0
ERR2730396,1,0.9027082920074463,1
ERR2730397,1,0.8817744851112366,1
ERR2730398,1,0.7679609656333923,0
ERR2730399,1,0.9714055061340332,1
ERR2730400,1,0.6931166052818298,0
ERR2730401,1,0.9148176312446594,1
ERR2730402,1,0.991072952747345,1
ERR2730403,1,0.6814738512039185,0
ERR3040009,0,0.49036017060279846,0
ERR3040012,1,0.9999891519546509,1
ERR3040013,1,0.9943733215332031,1
ERR3040014,1,0.8045451641082764,0
ERR3040015,1,0.9713724255561829,1
ERR3040016,1,0.919758141040802,1
ERR3040017,1,0.9996559619903564,1
ERR3040018,1,0.9414244890213013,1
