sample_id,true_label,prob,pred_label
ERR1513846,1,0.6644375920295715,1
ERR1513847,1,0.7795736789703369,1
ERR1513849,1,0.7284380197525024,1
ERR1513850,1,0.8338266611099243,1
ERR1513851,1,0.7495129108428955,1
ERR1513853,1,0.6153098940849304,1
ERR1513854,1,0.8377709984779358,1
ERR1513856,1,0.7543111443519592,1
ERR1513857,1,0.6375508904457092,1
ERR1513858,1,0.7384615540504456,1
ERR1513859,1,0.7808057069778442,1
ERR1513860,1,0.846798837184906,1
ERR1513861,1,0.7213345170021057,1
ERR1513862,1,0.69771409034729,1
ERR1513863,1,0.5820273756980896,0
ERR1513864,1,0.9029144644737244,1
ERR1513865,1,0.7207737565040588,1
ERR1513866,1,0.6748030781745911,1
ERR1513867,1,0.6159746050834656,1
ERR1513868,1,0.6484521627426147,1
ERR1513869,1,0.6825190782546997,1
ERR1513870,1,0.6123315691947937,0
ERR1513871,1,0.731698751449585,1
ERR1513872,1,0.693578839302063,1
ERR1513873,1,0.7163171172142029,1
ERR1513874,1,0.6280829310417175,1
ERR1513875,1,0.6503497958183289,1
ERR1513876,1,0.5553979277610779,0
ERR1513877,1,0.795138955116272,1
ERR1513878,1,0.723876416683197,1
ERR1513879,1,0.8801030516624451,1
ERR1513880,1,0.850475549697876,1
ERR1513881,1,0.9176095128059387,1
ERR1513882,1,0.7890302538871765,1
ERR1513883,1,0.7541707158088684,1
ERR1513884,1,0.6808986663818359,1
ERR1513885,1,0.7771632075309753,1
ERR1513886,1,0.6381792426109314,1
ERR1513887,1,0.5989995002746582,0
ERR1513889,1,0.6240969300270081,1
ERR1513890,1,0.789728045463562,1
ERR1513891,1,0.7382592558860779,1
ERR1513892,1,0.7541109323501587,1
ERR1513894,1,0.848478376865387,1
ERR1513896,1,0.6209131479263306,1
ERR1513898,1,0.6989226341247559,1
ERR1513899,1,0.8261290788650513,1
ERR1513900,1,0.6849511861801147,1
ERR1513901,1,0.7385743856430054,1
ERR1513902,1,0.8074621558189392,1
ERR1513903,1,0.5979599356651306,0
ERR1513904,1,0.6842425465583801,1
ERR1513905,1,0.9095774292945862,1
ERR1513906,1,0.7810413837432861,1
ERR1513907,1,0.8170322179794312,1
ERR1513908,1,0.7438296675682068,1
ERR1513909,1,0.6557503938674927,1
ERR1513910,1,0.8118964433670044,1
ERR1513911,1,0.7465242743492126,1
ERR1513912,1,0.7386506795883179,1
ERR1513913,1,0.5603078603744507,0
ERR1513914,1,0.8297747373580933,1
ERR1513915,1,0.7890957593917847,1
ERR1513916,1,0.6970056891441345,1
ERR1513917,1,0.8142008781433105,1
ERR1513918,1,0.5912725925445557,0
ERR1513919,1,0.8009761571884155,1
ERR1513920,1,0.8659142255783081,1
ERR1513921,1,0.642532467842102,1
ERR1513922,1,0.6786184906959534,1
ERR1513923,1,0.7566567063331604,1
ERR1513924,1,0.8573446273803711,1
ERR1513925,1,0.6193258762359619,1
ERR1513926,1,0.6617060899734497,1
ERR1513927,1,0.5567584037780762,0
ERR1513928,1,0.8041700124740601,1
ERR1513929,1,0.7836405038833618,1
ERR1513930,1,0.6236307621002197,1
ERR1513931,1,0.8223840594291687,1
ERR1513932,1,0.9374578595161438,1
ERR1513933,1,0.8130034804344177,1
ERR1513934,1,0.6971588730812073,1
ERR1513935,1,0.7464796304702759,1
ERR1513936,1,0.7502122521400452,1
ERR1513939,1,0.805187463760376,1
ERR1513940,1,0.6119054555892944,0
ERR1513941,1,0.6458976864814758,1
ERR1513942,1,0.7976441383361816,1
ERR1513943,1,0.7284716963768005,1
ERR1513944,1,0.7550759315490723,1
ERR1513945,1,0.8321080207824707,1
ERR1513946,1,0.7568647861480713,1
ERR1513947,1,0.7118229269981384,1
ERR1513948,1,0.8266969323158264,1
ERR1513949,1,0.6403242945671082,1
ERR1513950,1,0.7877491116523743,1
ERR1513951,1,0.8218047618865967,1
ERR1513952,1,0.69864422082901,1
ERR1513953,1,0.6750701665878296,1
ERR1513954,1,0.6034907102584839,0
ERR1513955,1,0.7716559171676636,1
ERR1513956,1,0.6060394644737244,0
ERR1513957,1,0.7661380767822266,1
ERR1513958,0,0.5427115559577942,0
ERR1513959,0,0.5273009538650513,0
ERR1513960,0,0.6837570071220398,1
ERR1513961,0,0.719416618347168,1
ERR1513963,0,0.5624618530273438,0
ERR1513964,0,0.6643503308296204,1
ERR1513965,0,0.6333057284355164,1
ERR1513966,0,0.5660253763198853,0
ERR1513967,0,0.7366600632667542,1
ERR1513968,0,0.5815441012382507,0
ERR1513969,0,0.5101289749145508,0
ERR1513970,0,0.8052135705947876,1
ERR1513971,0,0.6545982956886292,1
ERR1513972,0,0.7976252436637878,1
ERR1513973,0,0.6811289191246033,1
ERR1513974,0,0.6796398162841797,1
ERR1513975,0,0.760611891746521,1
ERR1513976,0,0.5106295347213745,0
ERR1513977,0,0.7342215776443481,1
ERR1513978,0,0.8416653871536255,1
ERR1513979,0,0.6476032137870789,1
ERR1513980,0,0.797868549823761,1
ERR1513981,0,0.6856171488761902,1
ERR1513982,0,0.5737729072570801,0
ERR1513983,0,0.4493629038333893,0
ERR1513984,0,0.7366726398468018,1
ERR1513985,0,0.6071059107780457,0
ERR1513986,0,0.5764127373695374,0
ERR1513987,0,0.7455817461013794,1
ERR1513988,0,0.7465524077415466,1
ERR1513989,0,0.6267651915550232,1
ERR1513990,0,0.6327614188194275,1
ERR1513991,0,0.6012597680091858,0
ERR1513992,0,0.5903555154800415,0
ERR1513993,0,0.6167902946472168,1
ERR1513994,0,0.6397930383682251,1
ERR1513995,0,0.5427648425102234,0
ERR1513996,0,0.5033279061317444,0
ERR1513997,0,0.7268462777137756,1
ERR1513998,0,0.7952237129211426,1
ERR1513999,0,0.6672976613044739,1
ERR1514000,0,0.6249606013298035,1
ERR1514001,0,0.7309005856513977,1
ERR1514002,0,0.7837346792221069,1
ERR1514003,0,0.5028814077377319,0
ERR1514005,0,0.6004953384399414,0
ERR1514006,0,0.6308701634407043,1
ERR1514007,0,0.7263588905334473,1
ERR1514008,0,0.5627641677856445,0
ERR1514009,0,0.46430081129074097,0
ERR1514010,0,0.7571932673454285,1
ERR1514011,0,0.5097187161445618,0
ERR1514012,0,0.53830486536026,0
ERR1514013,0,0.5695231556892395,0
ERR1514014,0,0.8346657156944275,1
ERR1514015,0,0.4349284768104553,0
