sample_id,true_label,prob,pred_label
ERR1746397,1,0.2419104278087616,0
ERR1746398,1,0.24014079570770264,0
ERR1746399,1,0.316747784614563,1
ERR1746400,1,0.7326754927635193,1
ERR1746401,1,0.5814427137374878,1
ERR1746402,1,0.5022215843200684,1
ERR1746403,1,0.6778979897499084,1
ERR1746404,1,0.4860163927078247,1
ERR1746405,1,0.5113184452056885,1
ERR1746406,1,0.4360714852809906,1
ERR1746407,1,0.3688030242919922,1
ERR1746408,1,0.49629104137420654,1
ERR1746409,1,0.4068509340286255,1
ERR1746410,1,0.23829761147499084,0
ERR1746411,1,0.28050562739372253,1
ERR1746412,1,0.23300974071025848,0
ERR1746413,1,0.23832117021083832,0
ERR1746414,1,0.24859657883644104,0
ERR1746415,1,0.2362975925207138,0
ERR1746416,1,0.25913316011428833,1
ERR1746417,1,0.3013837933540344,1
ERR1746418,1,0.2753585875034332,1
ERR1746419,1,0.20265544950962067,0
ERR1746421,1,0.23255570232868195,0
ERR1746422,1,0.3589418828487396,1
ERR1746423,1,0.26425233483314514,1
ERR1746424,1,0.4159963130950928,1
ERR1746425,1,0.2987905740737915,1
ERR1746426,1,0.21868550777435303,0
ERR1746427,1,0.8878082633018494,1
ERR1746428,1,0.4114229679107666,1
ERR1746429,1,0.41101977229118347,1
ERR1746430,1,0.31349220871925354,1
ERR1746431,1,0.29890263080596924,1
ERR1746432,1,0.432402104139328,1
ERR1746433,1,0.3741089403629303,1
ERR1746435,1,0.41225138306617737,1
ERR1746436,1,0.32870131731033325,1
ERR1746437,1,0.336983859539032,1
ERR1746438,1,0.2742795944213867,1
ERR1746439,1,0.3022308945655823,1
ERR1746440,1,0.41382551193237305,1
ERR1746441,1,0.27183791995048523,1
ERR1746442,1,0.2676372826099396,1
ERR1746443,1,0.44437724351882935,1
ERR1746444,1,0.9370929002761841,1
ERR1746445,1,0.9612586498260498,1
ERR1746446,1,0.5666525363922119,1
ERR1746447,1,0.16957195103168488,0
ERR1746448,1,0.6618494987487793,1
ERR1746449,1,0.9227166175842285,1
ERR1746450,1,0.9480540752410889,1
ERR1746451,1,0.926874577999115,1
ERR1746452,1,0.8938317894935608,1
ERR1746453,1,0.9019052386283875,1
ERR1746454,1,0.8922658562660217,1
ERR1746455,1,0.9585926532745361,1
ERR1746456,1,0.9322447776794434,1
ERR1746457,1,0.3729854226112366,1
ERR1746458,1,0.8569214344024658,1
ERR1746459,1,0.24345789849758148,0
ERR1746460,1,0.23888368904590607,0
ERR1746461,1,0.2728177309036255,1
ERR1746462,1,0.38940513134002686,1
ERR1746463,1,0.3368218243122101,1
ERR1746464,1,0.26585808396339417,1
ERR1746465,1,0.24393413960933685,0
ERR1746466,1,0.27603548765182495,1
ERR1746467,1,0.23609063029289246,0
ERR1746468,1,0.3362380862236023,1
ERR1746469,1,0.3642331063747406,1
ERR1746470,1,0.3680558204650879,1
ERR1746471,1,0.3762449026107788,1
ERR1746472,1,0.342984676361084,1
ERR1746473,1,0.38631948828697205,1
ERR1746474,1,0.2919839918613434,1
ERR1746475,1,0.3469027280807495,1
ERR1746476,1,0.6771681904792786,1
ERR1746477,1,0.7689579129219055,1
ERR1746478,1,0.6376662254333496,1
ERR1746479,1,0.5920776128768921,1
ERR1746480,1,0.6176735162734985,1
ERR1746481,1,0.6022384166717529,1
ERR1746482,1,0.8592259287834167,1
ERR1746483,1,0.7936596870422363,1
ERR1746484,1,0.6513241529464722,1
ERR1746485,1,0.294397234916687,1
ERR1746486,1,0.22602039575576782,0
ERR1746487,1,0.19427590072155,0
ERR1746488,1,0.18823345005512238,0
ERR1746489,1,0.21271757781505585,0
ERR1746490,1,0.19617080688476562,0
ERR1746491,1,0.22728490829467773,0
ERR1746492,1,0.21063609421253204,0
ERR1746493,1,0.2436259537935257,0
ERR1746494,1,0.23291340470314026,0
ERR1746495,1,0.22547383606433868,0
ERR1746496,1,0.24481770396232605,0
ERR1746497,1,0.24305269122123718,0
ERR1746498,1,0.2563031315803528,1
ERR1746499,1,0.8134797215461731,1
ERR1746500,1,0.43138840794563293,1
ERR1746501,1,0.7965921759605408,1
ERR1746502,1,0.8255185484886169,1
ERR1746503,1,0.7521628737449646,1
ERR1746504,1,0.8385508060455322,1
ERR1746505,1,0.9010902643203735,1
ERR1746506,1,0.5278833508491516,1
ERR1746507,1,0.8007796406745911,1
ERR1746508,1,0.568314790725708,1
ERR1746510,1,0.7112043499946594,1
ERR1746512,1,0.5970198512077332,1
ERR1746513,1,0.5233993530273438,1
ERR1746514,1,0.6523367166519165,1
ERR1746515,1,0.44760841131210327,1
ERR1746516,1,0.4903823435306549,1
ERR1746517,1,0.4730142056941986,1
ERR1746518,1,0.46194586157798767,1
ERR1746519,1,0.43892043828964233,1
ERR1746520,1,0.45819273591041565,1
ERR1746521,1,0.5004717707633972,1
ERR1746522,1,0.5127599239349365,1
ERR1746523,1,0.449670672416687,1
ERR1746524,1,0.35196539759635925,1
ERR1746525,1,0.25645172595977783,1
ERR1746526,1,0.269616961479187,1
ERR1746527,1,0.2899709641933441,1
ERR1746528,1,0.26430559158325195,1
ERR1746529,1,0.28942352533340454,1
ERR1746530,1,0.23300811648368835,0
ERR1746531,1,0.19290858507156372,0
ERR1746532,1,0.17638953030109406,0
ERR1746533,1,0.237537682056427,0
ERR1746534,1,0.2234433889389038,0
ERR1746535,1,0.2556286156177521,0
ERR1746536,1,0.2738227844238281,1
ERR1746537,1,0.7018172144889832,1
ERR1746538,1,0.6628984212875366,1
ERR1746539,1,0.635365903377533,1
ERR1746540,1,0.59332275390625,1
ERR1746541,1,0.506612241268158,1
ERR1746542,1,0.6243935823440552,1
ERR1746543,1,0.2441648244857788,0
ERR1746544,1,0.24111783504486084,0
ERR1746545,1,0.6593254804611206,1
ERR1746546,1,0.5863838195800781,1
ERR1746547,1,0.43340274691581726,1
ERR1746548,1,0.3052960932254791,1
ERR1746549,1,0.30522775650024414,1
ERR1746550,1,0.2757209241390228,1
ERR1746551,1,0.27486708760261536,1
ERR1746552,1,0.25674957036972046,1
ERR1746553,1,0.2575145363807678,1
ERR1746554,1,0.28160548210144043,1
ERR1746555,1,0.274423748254776,1
ERR1746556,1,0.4416189193725586,1
ERR1746557,1,0.35088783502578735,1
ERR1746558,1,0.42989471554756165,1
ERR1746559,1,0.35705089569091797,1
ERR1746560,1,0.3600916862487793,1
ERR1746561,1,0.1308971643447876,0
ERR1746562,1,0.11487869918346405,0
ERR1746563,1,0.1313551515340805,0
ERR1746564,1,0.1658724844455719,0
ERR1746565,1,0.16963617503643036,0
ERR1746566,1,0.1892770230770111,0
ERR1746567,1,0.2230079472064972,0
ERR1746568,1,0.25833192467689514,1
ERR1746569,1,0.16690947115421295,0
ERR1746570,1,0.24239122867584229,0
ERR1746571,1,0.7191393375396729,1
ERR1746572,1,0.39383766055107117,1
ERR1746573,1,0.20010723173618317,0
ERR1746574,1,0.3159615397453308,1
ERR1746575,1,0.2118586152791977,0
ERR1746576,1,0.19919516146183014,0
ERR1746577,1,0.19444096088409424,0
ERR1746578,1,0.16812536120414734,0
ERR1746579,1,0.21941214799880981,0
ERR1746580,1,0.6122872233390808,1
ERR1746581,1,0.5041577219963074,1
ERR1746582,1,0.6024072170257568,1
ERR1746583,1,0.5159357786178589,1
ERR1746584,1,0.5433706641197205,1
ERR1746585,1,0.8064799904823303,1
ERR1746586,1,0.5812970995903015,1
ERR1746587,1,0.5684942007064819,1
ERR1746588,1,0.21924392879009247,0
ERR1746589,1,0.531964898109436,1
ERR1746590,1,0.4310525357723236,1
ERR1746591,1,0.33434033393859863,1
ERR1746592,1,0.25812819600105286,1
ERR1746593,1,0.3088022768497467,1
ERR1746594,1,0.9311256408691406,1
ERR1746595,1,0.6288807392120361,1
ERR1746596,1,0.6248760223388672,1
ERR1746597,1,0.8479672074317932,1
ERR1746598,1,0.9280915260314941,1
ERR1746599,1,0.7249611616134644,1
ERR1746600,1,0.19207794964313507,0
ERR1746601,1,0.15320277214050293,0
ERR1746602,1,0.15221531689167023,0
ERR1746603,1,0.172143816947937,0
ERR1746604,1,0.12188787013292313,0
ERR1746605,1,0.17859269678592682,0
ERR1746606,1,0.25313979387283325,0
ERR1746607,1,0.3181708753108978,1
ERR1746608,1,0.20038752257823944,0
ERR1746609,1,0.2269245684146881,0
ERR1746610,1,0.19688963890075684,0
ERR1746611,1,0.20296259224414825,0
ERR1746612,1,0.21697105467319489,0
ERR1746613,1,0.4815477430820465,1
ERR1746614,1,0.6180884838104248,1
ERR1746615,1,0.4687102735042572,1
ERR1746616,1,0.5072483420372009,1
ERR1746617,1,0.4192327857017517,1
ERR1746618,1,0.5746169090270996,1
ERR1746619,1,0.548306941986084,1
ERR1746620,1,0.17718811333179474,0
ERR1746621,1,0.1673194020986557,0
ERR1746622,1,0.14720278978347778,0
ERR1746623,1,0.5466579794883728,1
ERR1746624,1,0.5121629238128662,1
ERR1746625,1,0.5737894773483276,1
ERR1746626,1,0.6564518809318542,1
ERR1746627,1,0.5784068703651428,1
ERR1746628,1,0.27245599031448364,1
ERR1746629,1,0.28050824999809265,1
ERR1746630,1,0.2484908550977707,0
ERR1746631,1,0.2733463943004608,1
ERR1746632,1,0.29259905219078064,1
ERR1746633,1,0.274646520614624,1
ERR1746634,1,0.23778744041919708,0
ERR1746635,1,0.31980347633361816,1
ERR1746636,1,0.28517937660217285,1
ERR1746637,1,0.295866996049881,1
ERR1746638,1,0.22120390832424164,0
ERR1746639,1,0.2241135537624359,0
ERR1746640,1,0.22678419947624207,0
ERR1746641,1,0.23839768767356873,0
ERR1746642,1,0.33654966950416565,1
ERR1746643,1,0.3083867132663727,1
ERR1746644,1,0.2435007244348526,0
ERR1746645,1,0.2820553779602051,1
ERR1746646,1,0.31507670879364014,1
ERR1746647,1,0.2824062407016754,1
ERR1746648,1,0.9004789590835571,1
ERR1746649,1,0.6482852101325989,1
ERR1746650,1,0.8794737458229065,1
ERR1746651,1,0.7231077551841736,1
ERR1746652,1,0.8129972219467163,1
ERR1746653,1,0.7758256196975708,1
ERR1746654,1,0.8326787352561951,1
ERR1746655,1,0.8691843748092651,1
ERR1746656,1,0.14752626419067383,0
ERR1746657,1,0.19415898621082306,0
ERR1746658,1,0.24067188799381256,0
ERR1746659,1,0.21285320818424225,0
ERR1746660,1,0.21247759461402893,0
ERR1746661,1,0.3405179977416992,1
ERR1746662,1,0.2887301445007324,1
ERR1746663,1,0.43351244926452637,1
ERR1746664,1,0.5090643167495728,1
ERR1746665,1,0.6062239408493042,1
ERR1746666,1,0.46385884284973145,1
ERR1746667,1,0.854943037033081,1
ERR1746668,1,0.6963616013526917,1
ERR1746669,1,0.4771953225135803,1
ERR1746670,1,0.5611250400543213,1
ERR1746671,1,0.6253147721290588,1
ERR1746672,1,0.7431009411811829,1
ERR1746673,1,0.18938878178596497,0
ERR1746674,1,0.19875194132328033,0
ERR1746675,1,0.20745524764060974,0
ERR1746676,1,0.2141597867012024,0
ERR1746677,1,0.7088905572891235,1
ERR1746678,1,0.5539245009422302,1
ERR1746679,1,0.592551589012146,1
ERR1746680,1,0.610942006111145,1
ERR1746681,1,0.5494315028190613,1
ERR1746682,1,0.6318004727363586,1
ERR1746683,1,0.5427337288856506,1
ERR1746684,1,0.444159597158432,1
ERR1746685,1,0.5143982172012329,1
ERR1746686,1,0.5030531883239746,1
ERR1746687,1,0.4579640328884125,1
ERR1746688,1,0.30171531438827515,1
ERR1746689,1,0.2843018174171448,1
ERR1746690,1,0.19937503337860107,0
ERR1746691,1,0.2685427963733673,1
ERR1746692,1,0.6513672471046448,1
ERR1746693,1,0.2787702679634094,1
ERR1746694,1,0.35674014687538147,1
ERR1746695,1,0.28016456961631775,1
ERR1746696,1,0.4331184923648834,1
ERR1746697,1,0.4193870723247528,1
ERR1746698,1,0.4985407292842865,1
ERR1746699,1,0.4268440902233124,1
ERR1746700,1,0.42073458433151245,1
ERR1746701,1,0.4075259864330292,1
ERR1746702,1,0.5117290616035461,1
ERR1746703,1,0.48878607153892517,1
ERR1746704,1,0.2647823393344879,1
ERR1746705,1,0.3303144872188568,1
ERR1746706,1,0.3164833188056946,1
ERR1746707,1,0.3567271828651428,1
ERR1746708,1,0.4996907114982605,1
ERR1746709,1,0.2796703577041626,1
ERR1746710,1,0.4099666476249695,1
ERR1746711,1,0.5466331243515015,1
ERR1746712,1,0.4097708761692047,1
ERR1746713,1,0.39290592074394226,1
ERR1746714,1,0.45625531673431396,1
ERR1746715,1,0.48318567872047424,1
ERR1746716,1,0.6419423222541809,1
ERR1746717,1,0.4598407447338104,1
ERR1746718,1,0.3711208701133728,1
ERR1746719,1,0.38917747139930725,1
ERR1746720,1,0.4200280010700226,1
ERR1746722,1,0.7818158864974976,1
ERR1746723,1,0.7798404693603516,1
ERR1746724,1,0.6730738878250122,1
ERR1746725,1,0.6575915217399597,1
ERR1746726,1,0.6247161030769348,1
ERR1746727,1,0.8826122283935547,1
ERR1746728,1,0.697626531124115,1
ERR1746729,1,0.3300388753414154,1
ERR1746730,1,0.7113796472549438,1
ERR1746731,1,0.34398460388183594,1
ERR1746732,1,0.2859763503074646,1
ERR1746733,1,0.31375953555107117,1
ERR1746734,1,0.2053513377904892,0
ERR1746735,1,0.2087799459695816,0
ERR1746736,1,0.26076987385749817,1
ERR1746737,1,0.4107809066772461,1
ERR1746738,1,0.2390173375606537,0
ERR1746739,1,0.2167777270078659,0
ERR1746740,1,0.21514178812503815,0
ERR1746741,1,0.17720504105091095,0
ERR1746742,1,0.20079240202903748,0
ERR1746743,1,0.2122553437948227,0
ERR1746744,1,0.41020140051841736,1
ERR1746745,1,0.35090166330337524,1
ERR1746746,1,0.2168482095003128,0
ERR1746747,1,0.32046929001808167,1
ERR1746748,1,0.3337751626968384,1
ERR1746749,1,0.40973982214927673,1
ERR1746750,1,0.41925767064094543,1
ERR1746751,1,0.4167962968349457,1
ERR1746752,1,0.31395986676216125,1
ERR1746753,1,0.35736820101737976,1
ERR1746754,1,0.39987826347351074,1
ERR1746755,1,0.24266672134399414,0
ERR1746756,1,0.2748369574546814,1
ERR1746757,1,0.4833409786224365,1
ERR1746758,1,0.32032060623168945,1
ERR1746759,1,0.1573815792798996,0
ERR1746761,1,0.22996222972869873,0
ERR1746762,1,0.34932848811149597,1
ERR1746763,1,0.41906917095184326,1
ERR1746764,1,0.27876508235931396,1
ERR1746765,1,0.3528083860874176,1
ERR1746766,1,0.9599119424819946,1
ERR1746767,1,0.4015924334526062,1
ERR1746768,1,0.9338858127593994,1
ERR1746769,1,0.16938306391239166,0
ERR1746770,1,0.5991376042366028,1
ERR1746771,1,0.417118638753891,1
ERR1746772,1,0.1746913492679596,0
ERR1746773,1,0.2555481791496277,0
ERR1746774,1,0.23928454518318176,0
ERR1746775,1,0.23239710927009583,0
ERR1746776,1,0.2444765418767929,0
ERR1746777,1,0.2272571325302124,0
ERR1746778,1,0.27214133739471436,1
ERR1746779,1,0.27426770329475403,1
ERR1746780,1,0.3816235065460205,1
ERR1746781,1,0.3366815745830536,1
ERR1746782,1,0.4209606349468231,1
ERR1746784,1,0.26209649443626404,1
ERR1746785,1,0.14699524641036987,0
ERR1746786,1,0.4012627899646759,1
ERR1746787,1,0.3506088852882385,1
ERR1746788,1,0.38781628012657166,1
ERR1746789,1,0.3699731230735779,1
ERR1746790,1,0.3631020188331604,1
ERR1746791,1,0.3095096945762634,1
ERR1746792,1,0.30430108308792114,1
ERR1746793,1,0.32175615429878235,1
ERR1746794,1,0.5431762337684631,1
ERR1746795,1,0.4049002230167389,1
ERR1746796,1,0.31061026453971863,1
ERR1746797,1,0.47645696997642517,1
ERR1746798,1,0.1330880969762802,0
ERR1746799,1,0.14148305356502533,0
ERR1746800,1,0.18108634650707245,0
ERR1746801,1,0.2772303819656372,1
ERR1746802,1,0.27073073387145996,1
ERR1746803,1,0.27608978748321533,1
ERR1746804,1,0.2741360664367676,1
ERR1746805,1,0.2758394181728363,1
ERR1746806,1,0.3104683756828308,1
ERR1746807,1,0.49519655108451843,1
ERR1746808,1,0.4245721399784088,1
ERR1746809,1,0.4249057471752167,1
ERR1746810,1,0.37271618843078613,1
ERR1746811,1,0.3726992905139923,1
ERR1746812,1,0.650678813457489,1
ERR1746813,1,0.5307046175003052,1
ERR1746814,1,0.4999880790710449,1
ERR1746815,1,0.45855921506881714,1
ERR1746816,1,0.4459410607814789,1
ERR1746817,1,0.44272738695144653,1
ERR1746818,1,0.43946507573127747,1
ERR1746819,0,0.16655975580215454,0
ERR1746820,0,0.19183239340782166,0
ERR1746821,0,0.18527808785438538,0
ERR1746822,0,0.1638777107000351,0
ERR1746823,0,0.1505063772201538,0
ERR1746824,0,0.1883259117603302,0
ERR1746825,0,0.16441665589809418,0
ERR1746826,0,0.1756477952003479,0
ERR1746827,1,0.36248165369033813,1
ERR1746828,1,0.27085602283477783,1
ERR1746829,1,0.31451207399368286,1
ERR1746830,1,0.2500362694263458,0
ERR1746831,1,0.2424822598695755,0
ERR1746832,1,0.29577499628067017,1
ERR1746833,0,0.13318988680839539,0
ERR1746834,0,0.13015136122703552,0
ERR1746835,0,0.17974025011062622,0
ERR1746836,0,0.18951959908008575,0
ERR1746837,0,0.13219378888607025,0
ERR1746838,0,0.2928847372531891,1
ERR1746839,0,0.25249242782592773,0
ERR1746840,0,0.2554931342601776,0
ERR1746841,0,0.24629466235637665,0
ERR1746842,0,0.22417055070400238,0
ERR1746843,0,0.2392912656068802,0
ERR1746844,0,0.24845340847969055,0
ERR1746845,0,0.13623888790607452,0
ERR1746846,0,0.12862125039100647,0
ERR1746847,0,0.12378978729248047,0
ERR1746848,0,0.1244712844491005,0
ERR1746849,0,0.12465743720531464,0
ERR1746850,0,0.2848069369792938,1
ERR1746851,0,0.14064717292785645,0
ERR1746852,0,0.16107089817523956,0
ERR1746853,0,0.2731614410877228,1
ERR1746854,0,0.27498888969421387,1
ERR1746855,0,0.2536705732345581,0
ERR1746856,0,0.25006943941116333,0
ERR1746857,0,0.18433962762355804,0
ERR1746858,0,0.21750681102275848,0
ERR1746859,0,0.2368994653224945,0
ERR1746860,0,0.19563943147659302,0
ERR1746861,0,0.210506871342659,0
ERR1746862,0,0.15584886074066162,0
ERR1746863,0,0.16339242458343506,0
ERR1746864,0,0.374245285987854,1
ERR1746865,0,0.16467128694057465,0
ERR1746866,0,0.1543079912662506,0
ERR1746867,1,0.4125831723213196,1
ERR1746868,1,0.36673587560653687,1
ERR1746869,1,0.6733235716819763,1
ERR1746870,0,0.2256890833377838,0
ERR1746871,0,0.1720774918794632,0
ERR1746872,0,0.26613786816596985,1
ERR1746873,0,0.20151498913764954,0
ERR1746874,0,0.24552151560783386,0
ERR1746875,0,0.25616636872291565,0
ERR1746876,0,0.19362099468708038,0
ERR1746877,0,0.16782507300376892,0
ERR1746878,0,0.16371281445026398,0
ERR1746879,0,0.2109442502260208,0
ERR1746880,0,0.23224002122879028,0
ERR1746881,0,0.21825768053531647,0
ERR1746882,1,0.6914224624633789,1
ERR1746883,1,0.27582722902297974,1
ERR1746885,1,0.2106708288192749,0
ERR1746886,1,0.2776396870613098,1
ERR1746888,1,0.3825748562812805,1
ERR1746889,1,0.6896233558654785,1
ERR1746890,1,0.4773905873298645,1
ERR1746891,1,0.5497470498085022,1
ERR1746892,1,0.507024347782135,1
ERR1746893,1,0.14081750810146332,0
ERR1746896,1,0.28697440028190613,1
ERR1746913,1,0.7307490110397339,1
ERR1746926,1,0.42577555775642395,1
ERR1746935,1,0.2194516360759735,0
ERR1746940,1,0.39402851462364197,1
ERR1746945,0,0.13099730014801025,0
ERR1746961,1,0.41032207012176514,1
ERR1746966,1,0.26278993487358093,1
ERR1746979,1,0.4793723225593567,1
ERR1746993,1,0.25474342703819275,0
