sample_id,true_label,prob,pred_label
ERR1369312,1,0.9292054772377014,1
ERR1369313,1,0.9396753907203674,1
ERR1369314,0,0.9445917010307312,1
ERR1369315,1,0.8791597485542297,1
ERR1369317,1,0.9690815210342407,1
ERR1369318,1,0.8783642649650574,1
ERR1369319,1,0.9873915314674377,1
ERR1369320,0,0.9451565146446228,1
ERR1369321,0,0.9231032729148865,1
ERR1369322,1,0.9335830807685852,1
ERR1369323,0,0.9025045037269592,1
ERR1369324,1,0.8248002529144287,1
ERR1369325,1,0.9498420357704163,1
ERR1369326,1,0.9215903878211975,1
ERR1369327,1,0.9902727007865906,1
ERR1369328,0,0.9302321076393127,1
ERR1369329,1,0.9422121644020081,1
ERR1369330,1,0.9292568564414978,1
ERR1369331,1,0.9130095839500427,1
ERR1369332,1,0.9686914086341858,1
ERR1369333,1,0.8634547591209412,1
ERR1369334,1,0.888909637928009,1
ERR1369335,1,0.9714503884315491,1
ERR1369336,1,0.9860357046127319,1
ERR1369337,0,0.9480958580970764,1
ERR1369338,1,0.9710275530815125,1
ERR1369339,0,0.9432520866394043,1
ERR1369340,1,0.9964017868041992,1
ERR1369341,0,0.9947165846824646,1
ERR1369342,1,0.980995237827301,1
ERR1369343,1,0.9303051233291626,1
ERR1369344,1,0.9739305377006531,1
ERR1369346,1,0.9675636887550354,1
ERR1369348,1,0.9791502356529236,1
ERR1369349,1,0.9919310212135315,1
ERR1369350,1,0.8768725991249084,1
ERR1369351,1,0.9864169359207153,1
ERR1369352,1,0.9669137001037598,1
ERR1369353,0,0.9399096369743347,1
ERR1369355,1,0.9600644111633301,1
ERR1369356,0,0.9835537672042847,1
ERR1369357,0,0.9819238781929016,1
ERR1369359,1,0.9950190782546997,1
ERR1369360,0,0.7367454767227173,1
ERR1369361,0,0.9567126631736755,1
ERR1369362,0,0.8495255708694458,1
ERR1369363,1,0.7589155435562134,1
ERR1369364,1,0.9327837228775024,1
ERR1369365,0,0.8746708035469055,1
ERR1369366,1,0.781964898109436,1
ERR1369367,1,0.6819111108779907,1
ERR1369368,1,0.9702427387237549,1
ERR1369369,1,0.9945794343948364,1
ERR1369371,1,0.9207726716995239,1
ERR1369372,1,0.8261137008666992,1
ERR1369373,1,0.9334155917167664,1
ERR1369376,0,0.9885057210922241,1
ERR1369377,1,0.9690564274787903,1
ERR1369378,0,0.9957745671272278,1
ERR1369379,1,0.9476993083953857,1
ERR1369380,1,0.9489374756813049,1
ERR1369381,0,0.9274585843086243,1
ERR1369382,1,0.9669063687324524,1
ERR1369383,1,0.8953731060028076,1
ERR1369384,1,0.9764466285705566,1
ERR1369385,1,0.8807902932167053,1
ERR1369386,1,0.8930529356002808,1
ERR1369387,1,0.9236918091773987,1
ERR1369388,0,0.9468569159507751,1
ERR1369390,1,0.9862543344497681,1
ERR1369391,1,0.9859463572502136,1
ERR1369392,1,0.9810452461242676,1
ERR1369393,1,0.9582499265670776,1
ERR1369394,1,0.7703993916511536,1
ERR1369395,1,0.9858142733573914,1
ERR1369396,1,0.9193162322044373,1
ERR1369397,0,0.8833815455436707,1
ERR1369398,1,0.9906796813011169,1
ERR1369399,1,0.9874477982521057,1
ERR1369400,1,0.9784521460533142,1
ERR1369402,1,0.9847664833068848,1
ERR1369403,1,0.977756917476654,1
ERR1369405,1,0.8413662314414978,1
ERR1369406,1,0.8583221435546875,1
ERR1369407,0,0.9901678562164307,1
ERR1369408,0,0.9900434017181396,1
ERR1369409,1,0.9713592529296875,1
ERR1369410,1,0.9654991626739502,1
ERR1369412,1,0.8892104625701904,1
ERR1369413,1,0.9224044680595398,1
ERR1369414,1,0.9686546325683594,1
ERR1369415,1,0.9871045351028442,1
ERR1369416,1,0.9858030080795288,1
ERR1369417,1,0.9580476880073547,1
ERR1369418,1,0.9879379868507385,1
ERR1369419,0,0.8807980418205261,1
ERR1369420,0,0.9714282155036926,1
ERR1369421,1,0.9340729117393494,1
ERR1369422,1,0.9412412047386169,1
ERR1369423,1,0.9957265853881836,1
ERR1369424,0,0.9441802501678467,1
ERR1369425,1,0.6888867020606995,1
ERR1369427,0,0.9815893769264221,1
ERR1369428,0,0.9832308292388916,1
ERR1369429,1,0.9877949953079224,1
ERR1369430,1,0.9821408987045288,1
ERR1369431,1,0.9930679798126221,1
ERR1369432,1,0.9924047589302063,1
ERR1369433,1,0.9972297549247742,1
ERR1369434,1,0.9906596541404724,1
ERR1369435,1,0.9916602969169617,1
ERR1369436,0,0.7534685134887695,1
ERR1369437,0,0.9192568063735962,1
ERR1369438,1,0.9294583797454834,1
ERR1369439,1,0.9293252229690552,1
ERR1369440,0,0.6885967254638672,1
ERR1369441,0,0.6321452260017395,1
ERR1369442,0,0.903121829032898,1
ERR1369443,0,0.8715757727622986,1
ERR1369444,0,0.8636103868484497,1
ERR1369446,1,0.9225149154663086,1
ERR1369447,1,0.9678763747215271,1
ERR1369448,1,0.9260193109512329,1
ERR1369449,0,0.7533829212188721,1
ERR1369450,1,0.9783657789230347,1
ERR1369451,1,0.9861207604408264,1
ERR1369452,0,0.9830526113510132,1
ERR1369454,1,0.951435923576355,1
ERR1369455,1,0.9554293751716614,1
ERR1369456,1,0.9728186130523682,1
ERR1369457,0,0.971155047416687,1
ERR1369458,0,0.9820408821105957,1
ERR1369459,1,0.9888057708740234,1
ERR1369460,1,0.9910894632339478,1
ERR1369461,0,0.954012930393219,1
ERR1369462,1,0.9690304398536682,1
ERR1369463,1,0.9628225564956665,1
ERR1369464,0,0.9604541063308716,1
ERR1369465,1,0.9134795665740967,1
ERR1369466,1,0.986297607421875,1
ERR1369467,1,0.9699149131774902,1
ERR1369468,1,0.966068685054779,1
ERR1369469,1,0.9640925526618958,1
ERR1369470,1,0.8439885377883911,1
ERR1369471,1,0.9805087447166443,1
ERR1369472,1,0.988696813583374,1
ERR1369473,1,0.9879351854324341,1
ERR1369474,1,0.9888519644737244,1
ERR1369475,1,0.9728524684906006,1
ERR1369476,1,0.9530515074729919,1
ERR1369477,1,0.941728413105011,1
ERR1369478,1,0.9367095828056335,1
ERR1369479,1,0.979682981967926,1
ERR1369480,1,0.9632853865623474,1
ERR1369481,0,0.9717294573783875,1
ERR1369482,0,0.9961259961128235,1
ERR1369483,0,0.9953567385673523,1
ERR1369484,0,0.9356025457382202,1
ERR1369485,1,0.991183876991272,1
ERR1369486,1,0.9826211333274841,1
ERR1369487,0,0.9802600741386414,1
ERR1369488,0,0.9718555212020874,1
ERR1369489,1,0.991057276725769,1
ERR1369490,1,0.9458430409431458,1
ERR1369491,0,0.7532283067703247,1
ERR1369492,1,0.9791920185089111,1
ERR1369493,0,0.9766561388969421,1
ERR1369494,0,0.9588627815246582,1
ERR1369495,1,0.9950698614120483,1
ERR1369496,1,0.8962708115577698,1
ERR1369497,0,0.9984917640686035,1
ERR1369498,1,0.8233993649482727,1
ERR1369499,0,0.9870781898498535,1
ERR1369500,0,0.9501698613166809,1
ERR1369501,1,0.9113255739212036,1
ERR1369502,1,0.8915500044822693,1
ERR1369503,1,0.9903112649917603,1
ERR1369504,1,0.9958891272544861,1
ERR1369505,1,0.9146493077278137,1
ERR1369506,1,0.9538204669952393,1
ERR1369507,0,0.9663928747177124,1
ERR1369508,0,0.8992410898208618,1
ERR1369509,1,0.9762835502624512,1
ERR1369510,1,0.9833137392997742,1
ERR1369511,1,0.9731254577636719,1
ERR1369512,0,0.9952903985977173,1
ERR1369513,1,0.7377777695655823,1
ERR1369514,0,0.7939501404762268,1
ERR1369515,0,0.9883719086647034,1
ERR1369516,0,0.7044143676757812,1
ERR1369517,0,0.9752739071846008,1
ERR1369519,1,0.8707263469696045,1
ERR1369520,0,0.7501092553138733,1
ERR1369521,0,0.9735255837440491,1
ERR1369522,1,0.9662667512893677,1
ERR1369523,1,0.9965952038764954,1
ERR1369524,0,0.9351433515548706,1
ERR1369525,1,0.9091039896011353,1
ERR1369526,1,0.9894258975982666,1
ERR1369527,1,0.990160346031189,1
ERR1369528,0,0.9235944151878357,1
ERR1369529,0,0.9723061323165894,1
ERR1369530,0,0.8118019104003906,1
ERR1369531,1,0.9378506541252136,1
ERR1369532,1,0.8306247591972351,1
ERR1369533,1,0.8855863809585571,1
ERR1369534,1,0.8468328714370728,1
ERR1369535,1,0.9623934030532837,1
ERR1369536,1,0.9614403247833252,1
ERR1369537,1,0.9148030877113342,1
ERR1369538,1,0.9268835783004761,1
ERR1369539,0,0.9606572389602661,1
ERR1369540,1,0.9508413672447205,1
ERR1369541,1,0.9911062121391296,1
ERR1369542,1,0.9477066993713379,1
ERR1369543,1,0.9909052848815918,1
ERR1369544,1,0.9237607717514038,1
ERR1369546,1,0.9765699505805969,1
ERR1369547,1,0.984563946723938,1
ERR1369548,0,0.9530277848243713,1
ERR1369549,0,0.9897887110710144,1
ERR1369550,0,0.9821406006813049,1
ERR1369551,0,0.9594074487686157,1
ERR1369552,1,0.9945310950279236,1
ERR1369553,0,0.9033911824226379,1
ERR1369554,0,0.9745221734046936,1
ERR1369555,1,0.9548209309577942,1
ERR1369556,0,0.9140677452087402,1
ERR1369557,0,0.8905469179153442,1
ERR1369558,1,0.4358927607536316,1
ERR1369559,0,0.8266564011573792,1
ERR1369560,1,0.9397469758987427,1
ERR1369561,1,0.9688071012496948,1
ERR1369562,1,0.9718340039253235,1
ERR1369563,1,0.940634548664093,1
ERR1369565,0,0.8131554126739502,1
ERR1369568,0,0.6410256028175354,1
ERR1369569,1,0.9858140349388123,1
ERR1369570,1,0.8547554016113281,1
ERR1369571,1,0.9407804608345032,1
ERR1369572,1,0.905138373374939,1
ERR1369573,0,0.8975730538368225,1
ERR1369574,1,0.7101067900657654,1
ERR1369576,1,0.8142974972724915,1
ERR1369577,1,0.9378394484519958,1
ERR1369578,0,0.8863743543624878,1
ERR1369579,0,0.9695627093315125,1
ERR1369580,1,0.9951404333114624,1
ERR1369581,0,0.9158632159233093,1
ERR1369582,1,0.9119757413864136,1
ERR1369583,0,0.9527602195739746,1
ERR1369584,1,0.9623895883560181,1
ERR1369585,0,0.9284946918487549,1
ERR1369586,0,0.996821403503418,1
ERR1369587,1,0.9819895029067993,1
ERR1369588,0,0.9660099148750305,1
ERR1369589,0,0.9033660888671875,1
ERR1369590,0,0.9378329515457153,1
ERR1369591,1,0.8306401968002319,1
ERR1369592,1,0.9730335474014282,1
ERR1369593,1,0.9834607839584351,1
ERR1369594,0,0.9601829648017883,1
ERR1369595,1,0.9199366569519043,1
ERR1369596,1,0.9679897427558899,1
ERR1369597,1,0.9740490913391113,1
ERR1369598,1,0.9989746809005737,1
ERR1369599,0,0.9991651773452759,1
ERR1369600,1,0.9980929493904114,1
ERR1369602,1,0.9415936470031738,1
ERR1369603,1,0.9768550395965576,1
ERR1369604,1,0.9184942245483398,1
ERR1369605,0,0.9854114651679993,1
ERR1369606,0,0.9736193418502808,1
ERR1369607,0,0.8836501240730286,1
ERR1369608,1,0.832517683506012,1
ERR1369610,0,0.988802969455719,1
ERR1369612,0,0.9203155636787415,1
ERR1369613,0,0.8215177655220032,1
ERR1369614,1,0.9950254559516907,1
ERR1369615,0,0.8409841060638428,1
ERR1369616,1,0.8992936015129089,1
ERR1369617,1,0.9902072548866272,1
ERR1369618,0,0.9754793047904968,1
ERR1369619,1,0.9855916500091553,1
ERR1369620,1,0.9865820407867432,1
ERR1369621,1,0.9889716506004333,1
ERR1369622,1,0.9904436469078064,1
ERR1369625,1,0.9925326704978943,1
ERR1369626,0,0.9242473840713501,1
ERR1369627,1,0.8874909281730652,1
ERR1369628,1,0.996577799320221,1
ERR1369629,1,0.9981946349143982,1
ERR1369630,1,0.9750969409942627,1
ERR1369632,0,0.9783595204353333,1
ERR1369633,1,0.940386950969696,1
ERR1369634,0,0.990505039691925,1
ERR1369636,1,0.9676975607872009,1
ERR1369637,0,0.9784095883369446,1
ERR1369638,0,0.9009302258491516,1
ERR1369639,1,0.9777398705482483,1
ERR1369640,1,0.8678249716758728,1
ERR1369641,0,0.9975860118865967,1
ERR1369642,1,0.910815417766571,1
ERR1369643,1,0.9414446353912354,1
ERR1369644,0,0.9899915456771851,1
ERR1369645,0,0.8662478923797607,1
ERR1369646,1,0.9173340201377869,1
ERR1369647,1,0.9317334890365601,1
ERR1369648,1,0.9910470843315125,1
ERR1369649,1,0.9639849066734314,1
ERR1369650,0,0.9450132846832275,1
ERR1369653,1,0.9671483635902405,1
ERR1369654,0,0.9920942187309265,1
ERR1369655,1,0.780759871006012,1
ERR1369656,1,0.9405912160873413,1
ERR1369657,1,0.9832112789154053,1
ERR1369658,0,0.9097602367401123,1
ERR1369659,1,0.9653832316398621,1
ERR1369660,0,0.9960848093032837,1
ERR1369661,1,0.9972295165061951,1
ERR1369662,1,0.9131304621696472,1
ERR1369663,1,0.9785494208335876,1
ERR1369665,0,0.9056304097175598,1
ERR1369666,0,0.9444011449813843,1
ERR1369667,0,0.9101781845092773,1
ERR1369668,0,0.7664055824279785,1
ERR1369670,0,0.9503234624862671,1
ERR1369672,1,0.9893029928207397,1
ERR1369673,1,0.9647285342216492,1
ERR1369675,0,0.9853519797325134,1
ERR1369676,1,0.961149275302887,1
ERR1369677,1,0.9800211787223816,1
ERR1369678,1,0.8879854679107666,1
ERR1369680,0,0.989345133304596,1
ERR1369681,1,0.9652844071388245,1
ERR1369682,1,0.9976160526275635,1
ERR1369683,1,0.9253062605857849,1
ERR1369684,1,0.9421753287315369,1
ERR1369686,1,0.8500269055366516,1
ERR1369688,1,0.9495802521705627,1
ERR1369691,1,0.8841983079910278,1
ERR1369692,1,0.9951595664024353,1
ERR1369693,0,0.9676998853683472,1
ERR1369695,1,0.9980247020721436,1
ERR1369696,1,0.9851506352424622,1
ERR1369698,1,0.9541589617729187,1
ERR1369699,1,0.9941539168357849,1
ERR1369700,1,0.9458093047142029,1
ERR1369701,1,0.9882621169090271,1
ERR1369702,1,0.9909965991973877,1
ERR1369703,1,0.9374671578407288,1
ERR1369704,1,0.9940464496612549,1
ERR1369705,1,0.8945859670639038,1
ERR1369706,1,0.9270409345626831,1
ERR1369707,1,0.9031118750572205,1
ERR1369708,1,0.9950031638145447,1
ERR1369709,1,0.8717730045318604,1
ERR1369713,1,0.9720706343650818,1
ERR1369714,1,0.9267483353614807,1
ERR1369715,1,0.8961394429206848,1
ERR1369716,1,0.9698886871337891,1
ERR1369717,1,0.9368870854377747,1
ERR1369718,1,0.9963305592536926,1
ERR1369719,1,0.9840919971466064,1
ERR1369720,1,0.95791095495224,1
ERR1369721,1,0.961885929107666,1
ERR1369722,1,0.9810404181480408,1
ERR1369723,1,0.9927927255630493,1
ERR1369724,1,0.9445152282714844,1
ERR1369725,1,0.9408448934555054,1
ERR1369727,1,0.9937067627906799,1
ERR1369728,1,0.8272184729576111,1
ERR1369729,1,0.9298354387283325,1
ERR1369731,1,0.9404817223548889,1
ERR1369732,1,0.9802572131156921,1
ERR1369733,1,0.939242422580719,1
ERR1369734,1,0.9889301657676697,1
ERR1369735,0,0.9804826974868774,1
ERR1369737,1,0.9381082653999329,1
ERR1369738,0,0.8535807728767395,1
ERR1369739,1,0.9945895671844482,1
ERR1369740,1,0.985831081867218,1
ERR1369742,1,0.9880572557449341,1
ERR1369744,1,0.9185376763343811,1
ERR1369745,1,0.9901310205459595,1
ERR1369746,1,0.9485031962394714,1
ERR1369747,1,0.9903789758682251,1
ERR1369748,1,0.9622854590415955,1
ERR1369749,1,0.9422723650932312,1
ERR1369750,1,0.7847895622253418,1
ERR1369751,1,0.9942029118537903,1
ERR1369752,1,0.9634140729904175,1
ERR1369753,1,0.9903846979141235,1
ERR1369754,1,0.982780933380127,1
ERR1369755,1,0.9193053245544434,1
ERR1369756,1,0.9914655089378357,1
ERR1369757,1,0.988105297088623,1
ERR1369758,1,0.9349934458732605,1
ERR1369759,1,0.9871419668197632,1
ERR1369760,1,0.986362874507904,1
ERR1369761,1,0.9137160778045654,1
ERR1369762,1,0.9305009841918945,1
ERR1369763,1,0.8585437536239624,1
ERR1369764,1,0.9948103427886963,1
ERR1369765,1,0.9926846027374268,1
ERR1369766,0,0.7750822901725769,1
ERR1369767,1,0.848048985004425,1
ERR1369768,0,0.8937981128692627,1
ERR1369769,0,0.9713451862335205,1
ERR1369770,1,0.959709644317627,1
ERR1369771,1,0.8024744987487793,1
ERR1369772,1,0.9068244695663452,1
ERR1369773,0,0.9878625869750977,1
ERR1369774,1,0.844702959060669,1
ERR1369775,1,0.7806038856506348,1
ERR1369776,1,0.913861095905304,1
ERR1369777,0,0.974174976348877,1
ERR1369778,1,0.9918566942214966,1
ERR1369779,1,0.9936996698379517,1
ERR1369780,1,0.9875339269638062,1
ERR1369781,1,0.9688975214958191,1
ERR1369782,1,0.8689432740211487,1
ERR1369783,1,0.9609764814376831,1
ERR1369784,1,0.8062761425971985,1
ERR1369785,1,0.9841111898422241,1
ERR1369786,1,0.9815101623535156,1
ERR1369787,1,0.9363248348236084,1
ERR1369788,1,0.8306083083152771,1
ERR1369789,1,0.9954073429107666,1
ERR1369790,1,0.9853845238685608,1
ERR1369791,1,0.9912616014480591,1
ERR1369792,1,0.9904166460037231,1
ERR1369793,1,0.9889581203460693,1
ERR1369794,1,0.9870249032974243,1
ERR1369795,1,0.9963526725769043,1
ERR1369796,1,0.9614830613136292,1
ERR1369797,1,0.9565284252166748,1
ERR1369798,1,0.7373977303504944,1
ERR1369799,1,0.9563513398170471,1
ERR1369800,1,0.9065489172935486,1
ERR1369801,1,0.976473331451416,1
ERR1369802,1,0.938153862953186,1
ERR1369803,1,0.9394652247428894,1
ERR1369804,1,0.8964471220970154,1
ERR1369805,1,0.9897583723068237,1
ERR1369806,1,0.9456623792648315,1
ERR1369807,1,0.932503342628479,1
ERR1369808,1,0.8472682237625122,1
ERR1369809,1,0.9856343865394592,1
ERR1369811,1,0.9836099147796631,1
ERR1369812,1,0.9446765780448914,1
ERR1369813,1,0.9895462393760681,1
ERR1369814,1,0.9611691832542419,1
ERR1369815,1,0.9525968432426453,1
ERR1369816,1,0.9925998449325562,1
ERR1369817,0,0.6364777088165283,1
ERR1369818,1,0.9791045188903809,1
ERR1369819,0,0.7536081075668335,1
ERR1369820,1,0.9732812643051147,1
ERR1369821,1,0.9744832515716553,1
ERR1369822,1,0.918107807636261,1
ERR1369823,0,0.9778364896774292,1
ERR1369824,0,0.8541513085365295,1
ERR1369825,1,0.979850709438324,1
ERR1369826,1,0.6865844130516052,1
ERR1369827,0,0.9855625629425049,1
ERR1369828,1,0.9364800453186035,1
ERR1369829,1,0.9266895651817322,1
ERR1369830,1,0.9270658493041992,1
ERR1369831,1,0.9858800768852234,1
ERR1369832,1,0.9434009194374084,1
ERR1369833,1,0.9479650259017944,1
ERR1369834,1,0.932671070098877,1
ERR1369835,0,0.9769675731658936,1
ERR1369836,1,0.962092399597168,1
ERR1369837,1,0.9943037629127502,1
ERR1369838,1,0.9942644238471985,1
ERR1369839,1,0.8663389682769775,1
ERR1369840,0,0.9046266078948975,1
ERR1369841,0,0.9426018595695496,1
ERR1369842,0,0.987622082233429,1
ERR1369843,1,0.7833217978477478,1
ERR1369844,1,0.9959683418273926,1
ERR1369845,0,0.9814682602882385,1
ERR1369846,1,0.971830427646637,1
ERR1369847,1,0.9704726934432983,1
ERR1369848,1,0.9059605002403259,1
ERR1369849,1,0.9284189939498901,1
ERR1369850,1,0.9777281284332275,1
ERR1369851,1,0.9822001457214355,1
ERR1369852,1,0.9818982481956482,1
ERR1369853,0,0.9907621741294861,1
ERR1369854,0,0.8736122250556946,1
ERR1369855,0,0.8319762945175171,1
ERR1369856,1,0.9752265214920044,1
ERR1369857,1,0.9909666776657104,1
ERR1369858,1,0.7611380815505981,1
ERR1369859,1,0.6578534841537476,1
ERR1369860,1,0.9928395748138428,1
ERR1369861,1,0.9657673835754395,1
ERR1369862,1,0.9980981945991516,1
ERR1369863,0,0.9368550777435303,1
ERR1369864,1,0.9949536919593811,1
ERR1369865,1,0.9608942866325378,1
ERR1369866,1,0.7914329171180725,1
ERR1369867,0,0.8733455538749695,1
ERR1369868,0,0.9635536074638367,1
ERR1369870,0,0.8664059042930603,1
ERR1369871,1,0.9965715408325195,1
ERR1369872,0,0.9479228258132935,1
ERR1369873,1,0.9596943855285645,1
ERR1369874,1,0.9429507851600647,1
ERR1369875,0,0.9304164052009583,1
ERR1369877,1,0.9918952584266663,1
ERR1369878,1,0.9811908602714539,1
ERR1369879,0,0.6758276224136353,1
ERR1369880,0,0.9391853213310242,1
ERR1369881,0,0.932383120059967,1
ERR1369882,1,0.9419482946395874,1
ERR1369883,0,0.9007148742675781,1
ERR1369884,0,0.9033960700035095,1
ERR1369885,0,0.7097322344779968,1
ERR1369886,0,0.7308743000030518,1
ERR1369887,1,0.9874932765960693,1
ERR1369888,1,0.8286536335945129,1
ERR1369889,1,0.8642128109931946,1
ERR1369890,0,0.9030616283416748,1
ERR1369891,1,0.7818349599838257,1
ERR1369892,1,0.7993715405464172,1
ERR1369893,0,0.9568619728088379,1
ERR1369894,1,0.9951092600822449,1
ERR1369895,0,0.7560498714447021,1
ERR1369896,0,0.9632028937339783,1
ERR1369897,1,0.9495289921760559,1
ERR1369898,1,0.9214684367179871,1
ERR1369899,1,0.9019657373428345,1
ERR1369900,1,0.8445636034011841,1
ERR1369901,1,0.8622769713401794,1
ERR1369902,1,0.877534806728363,1
ERR1369903,1,0.8540493845939636,1
ERR1369904,1,0.9524599313735962,1
ERR1369905,0,0.8933010697364807,1
ERR1369906,0,0.8925271034240723,1
ERR1369907,0,0.9028347730636597,1
ERR1369908,0,0.9773669838905334,1
ERR1369909,0,0.7718660831451416,1
ERR1369910,0,0.7283175587654114,1
ERR1369911,0,0.8927196264266968,1
ERR1369912,1,0.9843149781227112,1
ERR1369913,0,0.8765634894371033,1
ERR1369914,0,0.8561169505119324,1
ERR1369915,0,0.7657220363616943,1
ERR1369916,1,0.9018793702125549,1
ERR1369917,0,0.9612394571304321,1
ERR1369918,0,0.994592010974884,1
ERR1369919,0,0.9499289393424988,1
ERR1369920,0,0.9453251957893372,1
ERR1369921,0,0.6843825578689575,1
ERR1369922,0,0.7266660332679749,1
ERR1369923,0,0.9749806523323059,1
ERR1369924,1,0.9954191446304321,1
ERR1369925,1,0.9756988286972046,1
ERR1369926,0,0.8846281170845032,1
ERR1369927,1,0.9296668171882629,1
ERR1369928,1,0.9431529641151428,1
ERR1369929,1,0.888286828994751,1
ERR1369930,1,0.9938748478889465,1
ERR1369932,1,0.9847375750541687,1
ERR1369933,0,0.7862997055053711,1
ERR1369934,0,0.8888320922851562,1
ERR1369935,0,0.8789650797843933,1
ERR1369936,0,0.9613475203514099,1
ERR1369937,0,0.9372544288635254,1
ERR1369939,1,0.9746043682098389,1
ERR1369940,1,0.9913580417633057,1
ERR1369941,1,0.9929210543632507,1
ERR1369942,1,0.7728108763694763,1
ERR1369943,1,0.7222521901130676,1
ERR1369944,1,0.9790619611740112,1
ERR1369945,0,0.9674714207649231,1
ERR1369946,0,0.9619131684303284,1
ERR1369947,1,0.9807837605476379,1
ERR1369948,0,0.9589844346046448,1
ERR1369949,0,0.8259187936782837,1
ERR1369950,1,0.9800833463668823,1
ERR1369951,0,0.7499439716339111,1
ERR1369952,0,0.9681017994880676,1
ERR1369953,0,0.9444981813430786,1
ERR1369954,0,0.9370269179344177,1
ERR1369955,1,0.773914098739624,1
ERR1369956,1,0.9188527464866638,1
ERR1369958,1,0.8950629830360413,1
ERR1369959,1,0.9182584881782532,1
ERR1369960,1,0.8584254384040833,1
ERR1369961,0,0.709087073802948,1
ERR1369962,0,0.6857520937919617,1
ERR1369963,1,0.9449512362480164,1
ERR1369964,1,0.9769275188446045,1
ERR1369965,1,0.8739036321640015,1
ERR1369966,1,0.9822056889533997,1
ERR1369967,0,0.9247629642486572,1
