sample_id,true_label,prob,pred_label
ERR2579670,0,0.9766296744346619,1
ERR2579785,0,0.9432348012924194,1
ERR2579786,0,0.12694993615150452,0
ERR2579818,1,0.006404454819858074,0
ERR2579821,1,0.5554161667823792,0
ERR2579893,1,0.9999997615814209,1
ERR2579897,0,0.9999918937683105,1
ERR2579921,1,0.9999713897705078,1
ERR2579932,0,0.9995831847190857,1
ERR2580025,0,0.05068281665444374,0
ERR2580052,0,0.0018262238008901477,0
ERR2580100,1,0.9994763731956482,1
ERR2580106,1,0.3535018563270569,0
ERR2587855,0,0.42419177293777466,0
ERR2696445,0,0.023799506947398186,0
ERR2696501,1,0.9999827146530151,1
ERR2696502,0,0.09053805470466614,0
ERR2696510,1,0.03384368494153023,0
ERR2696522,1,0.8127175569534302,0
ERR2696525,0,0.98576420545578,1
ERR2696565,0,0.9605385661125183,1
ERR2696598,1,0.9671353697776794,1
ERR2696618,1,0.9933831095695496,1
ERR2696678,0,0.8995780944824219,1
ERR2696681,0,0.9997867941856384,1
ERR2696683,1,0.0854668989777565,0
ERR2696686,0,0.9050402641296387,1
ERR2696701,1,0.998261034488678,1
ERR2696702,1,0.8273081183433533,1
ERR2696704,1,0.9999788999557495,1
ERR2696706,1,0.9909312725067139,1
ERR2696714,0,0.9863004684448242,1
ERR2696716,0,0.9998935461044312,1
ERR2696717,1,0.9993370175361633,1
ERR2696764,0,0.9994248151779175,1
ERR2696815,0,0.0169195756316185,0
ERR2696832,0,0.999994158744812,1
ERR2696857,0,0.009117357432842255,0
ERR2696886,0,0.0056976513005793095,0
ERR2696897,0,0.05629128962755203,0
ERR2696914,0,0.9950209856033325,1
ERR2696921,0,0.9998264908790588,1
ERR2696945,1,0.003736328799277544,0
ERR2696958,0,0.044583771377801895,0
ERR2696975,1,0.9999990463256836,1
ERR2696983,1,0.8685620427131653,1
ERR2697054,1,0.9997876286506653,1
ERR2697059,1,0.9996082186698914,1
ERR2697554,0,0.5339203476905823,0
ERR2697611,0,0.9998754262924194,1
ERR2697620,0,0.40737900137901306,0
ERR2697658,1,0.0013875669101253152,0
ERR2697710,1,0.9895318746566772,1
ERR2697734,1,0.91782146692276,1
ERR2697736,0,0.5997307300567627,0
ERR2697740,1,0.9884935021400452,1
ERR2697756,0,0.0038871844299137592,0
ERR2697789,1,0.033981505781412125,0
ERR2697802,0,0.999915361404419,1
ERR2697804,1,0.001503489096648991,0
ERR2697809,1,0.9997970461845398,1
ERR2697816,0,0.9919867515563965,1
ERR2697838,1,0.25147128105163574,0
ERR2697859,1,0.999991774559021,1
ERR2697874,1,0.9999308586120605,1
ERR2697876,0,0.9999988079071045,1
ERR2697888,0,0.9274673461914062,1
ERR2697902,1,0.4494918882846832,0
ERR2697903,1,0.9999876022338867,1
ERR2697940,1,0.9998152852058411,1
ERR2697947,0,0.999997615814209,1
ERR2697950,0,0.4949047565460205,0
ERR2697957,0,0.9497814178466797,1
ERR2697961,0,0.8118821978569031,0
ERR2697968,1,0.9889223575592041,1
ERR2697978,0,0.06491807103157043,0
ERR2697986,1,0.999103844165802,1
ERR2698000,1,0.7558737397193909,0
ERR2698042,0,0.9999080896377563,1
ERR2698045,0,0.9989166259765625,1
ERR4018881,1,0.9323012232780457,1
ERR4018910,0,0.999984622001648,1
ERR4018947,1,0.9998533725738525,1
ERR4018956,0,0.999976634979248,1
ERR4018957,1,0.9999819993972778,1
ERR4019033,0,0.9999998807907104,1
ERR4019086,0,0.9997304081916809,1
ERR4019196,0,0.12070650607347488,0
ERR4019225,0,0.14545735716819763,0
ERR4019228,1,0.8845375180244446,1
ERR4019229,0,0.03363998979330063,0
ERR4019241,1,0.05036178603768349,0
ERR4019243,0,0.05067124590277672,0
ERR4019308,1,0.10724812746047974,0
ERR4019322,0,0.999624490737915,1
ERR4019323,0,0.9249675273895264,1
ERR4019371,0,0.007672526873648167,0
ERR4019682,0,0.00043618257041089237,0
ERR4019708,0,0.9999994039535522,1
ERR4019730,0,0.08902204036712646,0
ERR4019752,1,0.14499694108963013,0
ERR4020426,1,0.5577152371406555,0
ERR4020429,0,0.7184284925460815,0
ERR4020434,0,0.26954537630081177,0
ERR4020435,0,0.11041078716516495,0
ERR4020441,0,0.038101907819509506,0
ERR4020453,1,0.9993624091148376,1
ERR4020454,1,0.9981727600097656,1
ERR4020457,0,0.9996205568313599,1
ERR4020459,0,0.04826509580016136,0
ERR4020474,0,0.007082552649080753,0
ERR4020483,0,0.04671282321214676,0
ERR4020490,1,0.9994186162948608,1
ERR4020595,0,0.0038901965599507093,0
ERR4020622,0,0.9999855756759644,1
ERR4020628,0,0.15806268155574799,0
ERR4020633,0,0.863345205783844,1
ERR4020651,0,0.9956005811691284,1
ERR4020710,1,0.9801734685897827,1
ERR5325534,1,0.9998828172683716,1
ERR6358170,1,0.9886560440063477,1
ERR6358271,0,0.4204018712043762,0
ERR6358276,0,0.9992554783821106,1
ERR6358294,0,0.5772383809089661,0
ERR6358315,0,0.9976847171783447,1
ERR6358331,1,0.9999064207077026,1
ERR6358335,1,0.00273517775349319,0
ERR6358338,0,0.960047721862793,1
ERR6358341,0,0.0015706373378634453,0
ERR6358345,0,0.00572854932397604,0
ERR6358369,1,0.0011800925713032484,0
ERR6358372,1,0.0175014715641737,0
ERR6358401,1,0.396485835313797,0
ERR6358406,1,0.9998611211776733,1
ERR6358411,1,0.9887902736663818,1
ERR6358420,1,0.9985374212265015,1
ERR6358422,1,0.08459241688251495,0
ERR6358423,1,0.9969149827957153,1
ERR6358426,1,0.9935664534568787,1
ERR6358428,0,0.9995207786560059,1
ERR6358442,1,0.3108815550804138,0
ERR6358463,1,0.999843955039978,1
ERR6358472,1,0.7964999675750732,0
ERR6360910,0,0.4617882966995239,0
ERR6361081,0,0.8581855297088623,1
ERR6361109,0,0.009102439507842064,0
ERR6361377,0,0.9999688863754272,1
ERR6361392,0,0.7133159637451172,0
ERR6361416,0,0.9586667418479919,1
ERR6361472,0,0.982002854347229,1
ERR6361556,0,0.49193689227104187,0
ERR6361672,0,0.9960706233978271,1
ERR6361686,0,0.8996175527572632,1
ERR6361774,1,0.9999600648880005,1
ERR6361850,0,0.04448487609624863,0
ERR6361888,0,0.022902321070432663,0
ERR6361899,0,0.7628251910209656,0
ERR6363009,0,0.9999861717224121,1
ERR6363010,1,0.9999028444290161,1
ERR6363147,0,0.9953529834747314,1
ERR6363162,0,0.22604142129421234,0
ERR7451662,0,0.9881442189216614,1
ERR7451673,0,0.29014670848846436,0
ERR7451730,0,0.9999516010284424,1
ERR7451752,1,0.9999622106552124,1
ERR7458438,0,0.9967232346534729,1
ERR7458444,0,0.9998785257339478,1
ERR7458470,1,0.8639175891876221,1
ERR8477542,1,0.9685206413269043,1
ERR9734775,1,0.3884747624397278,0
ERR9734794,1,0.05466596782207489,0
ERR9734811,0,0.05232570320367813,0
ERR9734812,0,0.9964740872383118,1
ERR9734840,1,0.9999796152114868,1
ERR9734851,1,0.988174557685852,1
ERR9734896,1,0.9815112948417664,1
ERR9734971,1,0.04185321927070618,0
ERR9734983,1,0.0023243874311447144,0
ERR9735017,1,0.8336870074272156,1
ERR9735020,0,0.913068413734436,1
ERR9735021,1,0.9955365657806396,1
ERR9735022,0,0.06059367582201958,0
ERR9735095,0,0.3861823081970215,0
ERR9744102,1,0.9778192639350891,1
ERR9744141,1,0.9995942711830139,1
ERR9744175,1,0.9640908241271973,1
ERR9744198,0,0.9996800422668457,1
ERR9744207,1,0.015186081640422344,0
ERR9744223,0,0.006061493419110775,0
ERR9744224,0,0.35419556498527527,0
ERR9744236,1,0.9952844977378845,1
ERR9744252,1,0.9996932744979858,1
ERR9744258,0,0.2680426239967346,0
ERR9744259,1,0.01267123594880104,0
ERS4851172,1,0.019587531685829163,0
ERS4851188,1,0.9995433688163757,1
ERS4851200,0,0.9995313882827759,1
ERS4851230,1,0.033516012132167816,0
ERS4851253,1,0.9450194835662842,1
ERS4851259,1,0.008827194571495056,0
ERS4851283,0,0.3111189603805542,0
ERS4851302,1,0.9999947547912598,1
ERS4851319,1,0.9769096374511719,1
ERS4851320,1,0.9559523463249207,1
ERS5442597,1,0.9994444251060486,1
ERS5442612,0,0.9985041618347168,1
ERS5442695,0,0.0063250004313886166,0
ERS5442698,1,0.9998807907104492,1
ERS5442748,0,0.3796006441116333,0
ERS5442753,0,0.999995231628418,1
ERS5442768,0,0.9998657703399658,1
ERS5442769,0,0.913331151008606,1
ERS5442780,0,0.016140177845954895,0
ERS5442805,0,0.05905967950820923,0
ERS5790622,0,0.9999746084213257,1
ERS5790648,0,0.9999809265136719,1
ERS5790660,1,0.9998248219490051,1
ERS5790684,0,0.9965289235115051,1
ERS5790755,1,0.9999920129776001,1
ERS5790791,1,0.9999715089797974,1
ERS5790797,0,0.999932050704956,1
ERS5790828,1,0.999778687953949,1
ERS5790834,1,0.9372710585594177,1
ERS5790837,1,0.9997362494468689,1
ERS5790847,1,0.9999489784240723,1
ERS5790852,0,0.9999865293502808,1
ERS5790874,0,0.9999935626983643,1
ERS5790904,1,0.9964542388916016,1
ERS5790927,1,0.9998605251312256,1
ERS5790937,1,0.9958940744400024,1
ERS5790938,0,0.9997408986091614,1
ERS5790946,0,0.9999582767486572,1
ERS5790978,1,0.9999319314956665,1
ERS5790989,1,0.9999933242797852,1
ERS5791002,0,0.9998996257781982,1
ERS5791003,0,0.999970555305481,1
ERS5791035,1,0.9997406601905823,1
ERS5794052,0,0.9999957084655762,1
ERS5794068,0,0.0007198175881057978,0
ERS5794074,1,0.9999580383300781,1
ERS5794087,1,0.9890284538269043,1
ERS5794099,0,0.9999728202819824,1
ERS5794106,0,0.9723265171051025,1
ERS5794118,0,0.9517637491226196,1
ERS5794130,0,0.9928106665611267,1
ERS5794153,0,0.9999170303344727,1
ERS5794167,1,0.973629891872406,1
ERS5794168,1,0.7503682374954224,0
ERS5794179,0,0.0003336179652251303,0
ERS5794232,0,0.039145492017269135,0
ERS5794237,1,0.3121538460254669,0
ERS5794248,0,0.9999525547027588,1
ERS5794298,1,0.9940067529678345,1
ERS5794319,0,0.999846339225769,1
ERS5794321,0,0.9941384792327881,1
ERS5794330,0,0.9974074959754944,1
ERS5794340,0,0.9915271401405334,1
ERS5794344,0,0.9999985694885254,1
ERS5794348,0,0.6917850971221924,0
ERS5794349,1,0.003071937710046768,0
ERS5794636,1,0.008089959621429443,0
ERS5794638,0,0.09374004602432251,0
ERS5794640,0,0.01467100065201521,0
ERS5794690,1,0.9999986886978149,1
ERS5794748,0,0.00844177883118391,0
ERS5794780,1,0.8496415019035339,1
ERS5794789,1,0.012043686583638191,0
ERS5794795,0,0.9999977350234985,1
ERS5794796,0,0.999991774559021,1
ERS5794800,1,0.09116459637880325,0
ERS5794802,0,0.7781104445457458,0
ERS5794811,0,0.006630108691751957,0
ERS5794815,0,0.9127118587493896,1
ERS5794829,1,0.9899857044219971,1
ERS5794833,0,0.9999995231628418,1
ERS5794871,0,0.9999052286148071,1
ERS5794882,0,0.999992847442627,1
ERS5794901,1,0.13685670495033264,0
ERS5794911,0,0.999980092048645,1
ERS5794921,1,0.6842433214187622,0
ERS5794953,0,0.17837561666965485,0
ERS5794977,0,0.9801872372627258,1
ERS5794981,1,0.8509309887886047,1
ERS5794983,1,0.003200292121618986,0
ERS5794995,1,0.9479033350944519,1
