sample_id,true_label,prob,pred_label
ERR1513805,1,0.7275172472000122,1
ERR1513806,1,0.743717610836029,1
ERR1513807,1,0.7364127039909363,1
ERR1513808,1,0.747635006904602,1
ERR1513810,1,0.6628382802009583,0
ERR1513811,1,0.8103846907615662,1
ERR1513812,1,0.5695919394493103,0
ERR1513813,1,0.6786021590232849,0
ERR1513815,1,0.7221258878707886,1
ERR1513816,1,0.6121765375137329,0
ERR1513817,1,0.6048370003700256,0
ERR1513819,1,0.7057681679725647,1
ERR1513820,1,0.6997883319854736,1
ERR1513821,1,0.7865296602249146,1
ERR1513822,1,0.7338986396789551,1
ERR1513823,1,0.6622783541679382,0
ERR1513825,1,0.7186504006385803,1
ERR1513826,1,0.7098391652107239,1
ERR1513827,1,0.7491703033447266,1
ERR1513828,1,0.6743152737617493,0
ERR1513829,1,0.7040088772773743,1
ERR1513830,1,0.7429237961769104,1
ERR1513831,1,0.8151513338088989,1
ERR1513832,1,0.6727458834648132,0
ERR1513833,1,0.7506796717643738,1
ERR1513834,1,0.7271695137023926,1
ERR1513835,1,0.6583951711654663,0
ERR1513836,1,0.800635814666748,1
ERR1513837,1,0.7424004673957825,1
ERR1513838,1,0.6988335251808167,1
ERR1513839,1,0.670934796333313,0
ERR1513840,1,0.696948230266571,1
ERR1513841,1,0.7576292157173157,1
ERR1513842,1,0.6918081641197205,0
ERR1513843,1,0.8173356056213379,1
ERR1513844,1,0.6643995046615601,0
ERR1513845,1,0.6229540109634399,0
ERR1513846,1,0.6189804077148438,0
ERR1513847,1,0.7454115152359009,1
ERR1513849,1,0.6966437101364136,1
ERR1513850,1,0.7493075132369995,1
ERR1513851,1,0.680724561214447,0
ERR1513853,1,0.6612142324447632,0
ERR1513854,1,0.6408641338348389,0
ERR1513856,1,0.7575467824935913,1
ERR1513857,1,0.7040343284606934,1
ERR1513858,1,0.6716229319572449,0
ERR1513859,1,0.7315385937690735,1
ERR1513860,1,0.7720749378204346,1
ERR1513861,1,0.6958461999893188,1
ERR1513862,1,0.6634773015975952,0
ERR1513863,1,0.6640741229057312,0
ERR1513864,1,0.8205807209014893,1
ERR1513865,1,0.6464047431945801,0
ERR1513866,1,0.6650946736335754,0
ERR1513867,1,0.6330523490905762,0
ERR1513868,1,0.7187396883964539,1
ERR1513869,1,0.7049833536148071,1
ERR1513870,1,0.6427438855171204,0
ERR1513871,1,0.7485835552215576,1
ERR1513872,1,0.7144905924797058,1
ERR1513873,1,0.6881447434425354,0
ERR1513874,1,0.6619139909744263,0
ERR1513875,1,0.6672933101654053,0
ERR1513876,1,0.6728410124778748,0
ERR1513877,1,0.728028416633606,1
ERR1513878,1,0.7250694036483765,1
ERR1513879,1,0.7881046533584595,1
ERR1513880,1,0.7207280397415161,1
ERR1513881,1,0.7731781005859375,1
ERR1513882,1,0.7426589131355286,1
ERR1513883,1,0.6883396506309509,0
ERR1513884,1,0.6930046081542969,0
ERR1513885,1,0.7260178327560425,1
ERR1513886,1,0.6951016187667847,1
ERR1513887,1,0.6705027222633362,0
ERR1513889,1,0.6367598176002502,0
ERR1513890,1,0.7488229274749756,1
ERR1513891,1,0.7693560719490051,1
ERR1513892,1,0.8069669604301453,1
ERR1513894,1,0.7675855159759521,1
ERR1513896,1,0.7071626782417297,1
ERR1513898,1,0.663544774055481,0
ERR1513899,1,0.7712256908416748,1
ERR1513900,1,0.6642879247665405,0
ERR1513901,1,0.6594758629798889,0
ERR1513902,1,0.7518244981765747,1
ERR1513903,1,0.6777388453483582,0
ERR1513904,1,0.6673914790153503,0
ERR1513905,1,0.7868895530700684,1
ERR1513906,1,0.7127224206924438,1
ERR1513907,1,0.6957001686096191,1
ERR1513908,1,0.7134009599685669,1
ERR1513909,1,0.671418309211731,0
ERR1513910,1,0.7379939556121826,1
ERR1513911,1,0.6822904348373413,0
ERR1513912,1,0.6859409213066101,0
ERR1513913,1,0.6311576962471008,0
ERR1513914,1,0.6824708580970764,0
ERR1513915,1,0.7229867577552795,1
ERR1513916,1,0.6884374618530273,0
ERR1513917,1,0.7350166440010071,1
ERR1513918,1,0.6284980177879333,0
ERR1513919,1,0.8340061902999878,1
ERR1513920,1,0.812571108341217,1
ERR1513921,1,0.6607226729393005,0
ERR1513922,1,0.6985036134719849,1
ERR1513923,1,0.7469555139541626,1
ERR1513924,1,0.7265331745147705,1
ERR1513925,1,0.647561252117157,0
ERR1513926,1,0.6795650720596313,0
ERR1513927,1,0.6210628151893616,0
ERR1513928,1,0.7319517731666565,1
ERR1513929,1,0.6644178032875061,0
ERR1513930,1,0.63451087474823,0
ERR1513931,1,0.7650347948074341,1
ERR1513932,1,0.8413066267967224,1
ERR1513933,1,0.7160226106643677,1
ERR1513934,1,0.7488774657249451,1
ERR1513935,1,0.7188325524330139,1
ERR1513936,1,0.6974907517433167,1
ERR1513939,1,0.7871297001838684,1
ERR1513940,1,0.6771023869514465,0
ERR1513941,1,0.7215446829795837,1
ERR1513942,1,0.6797429323196411,0
ERR1513943,1,0.7201035022735596,1
ERR1513944,1,0.6549729704856873,0
ERR1513945,1,0.760132372379303,1
ERR1513946,1,0.6990103125572205,1
ERR1513947,1,0.6697540283203125,0
ERR1513948,1,0.6879726052284241,0
ERR1513949,1,0.6803897023200989,0
ERR1513950,1,0.7445069551467896,1
ERR1513951,1,0.7168257236480713,1
ERR1513952,1,0.6210610270500183,0
ERR1513953,1,0.7071169018745422,1
ERR1513954,1,0.6591278910636902,0
ERR1513955,1,0.7164333462715149,1
ERR1513956,1,0.6167796850204468,0
ERR1513957,1,0.6810051202774048,0
ERR1513958,0,0.6510639786720276,0
ERR1513959,0,0.5872864127159119,0
ERR1513960,0,0.6836296916007996,0
ERR1513961,0,0.6812684535980225,0
ERR1513963,0,0.6006207466125488,0
ERR1513964,0,0.6837931871414185,0
ERR1513965,0,0.670921266078949,0
ERR1513966,0,0.7063509225845337,1
ERR1513967,0,0.6529133319854736,0
ERR1513968,0,0.6447281241416931,0
ERR1513969,0,0.684977650642395,0
ERR1513970,0,0.7777245044708252,1
ERR1513971,0,0.6908724308013916,0
ERR1513972,0,0.7274220585823059,1
ERR1513973,0,0.7008382678031921,1
ERR1513974,0,0.6122467517852783,0
ERR1513975,0,0.6755871772766113,0
ERR1513976,0,0.5918998122215271,0
ERR1513977,0,0.7050700783729553,1
ERR1513978,0,0.754338800907135,1
ERR1513979,0,0.6632605791091919,0
ERR1513980,0,0.701736569404602,1
ERR1513981,0,0.6464792490005493,0
ERR1513982,0,0.6352168917655945,0
ERR1513983,0,0.6127720475196838,0
ERR1513984,0,0.6794543266296387,0
ERR1513985,0,0.6691411733627319,0
ERR1513986,0,0.7096197009086609,1
ERR1513987,0,0.689125657081604,0
ERR1513988,0,0.6501878499984741,0
ERR1513989,0,0.6312808990478516,0
ERR1513990,0,0.6535595059394836,0
ERR1513991,0,0.7087144255638123,1
ERR1513992,0,0.6361992955207825,0
ERR1513993,0,0.6598581671714783,0
ERR1513994,0,0.6807240843772888,0
ERR1513995,0,0.600407600402832,0
ERR1513996,0,0.5957723259925842,0
ERR1513997,0,0.6635445356369019,0
ERR1513998,0,0.694899320602417,1
ERR1513999,0,0.6983104348182678,1
ERR1514000,0,0.6468372344970703,0
ERR1514001,0,0.6388809680938721,0
ERR1514002,0,0.746096670627594,1
ERR1514003,0,0.6647391319274902,0
ERR1514005,0,0.6801163554191589,0
ERR1514006,0,0.6313459873199463,0
ERR1514007,0,0.6651668548583984,0
ERR1514008,0,0.6488304138183594,0
ERR1514009,0,0.6347725987434387,0
ERR1514010,0,0.6518064141273499,0
ERR1514011,0,0.7217493653297424,1
ERR1514012,0,0.5973208546638489,0
ERR1514013,0,0.6403459906578064,0
ERR1514014,0,0.7183650732040405,1
ERR1514015,0,0.5990989804267883,0
