sample_id,true_label,prob,pred_label
SRR14715450,1,0.954215943813324,1
SRR14715451,1,0.35889914631843567,0
SRR14715452,0,0.3091748356819153,0
SRR14715453,0,0.6458633542060852,0
SRR14715454,0,0.3162996470928192,0
SRR14715455,0,0.19891001284122467,0
SRR14715457,1,0.17906083166599274,0
SRR14715458,1,0.7875744104385376,0
SRR14715459,1,0.9180641174316406,1
SRR14715460,0,0.8833659291267395,0
SRR14715461,0,0.13714617490768433,0
SRR14715462,0,0.5080451965332031,0
SRR14715463,0,0.7009463906288147,0
SRR14715464,1,0.9373829364776611,1
SRR14715465,0,0.4121134579181671,0
SRR14715466,1,0.9798915982246399,1
SRR14715469,0,0.9320580363273621,1
SRR14715470,0,0.23454056680202484,0
SRR14715471,0,0.97239089012146,1
SRR14715472,0,0.8060469627380371,0
SRR14715473,1,0.9168667197227478,1
SRR14715474,1,0.5605612397193909,0
SRR14715475,0,0.9558678269386292,1
SRR14715476,1,0.9574114084243774,1
SRR14715477,1,0.9590715169906616,1
SRR14715478,0,0.8651766180992126,0
SRR14715480,0,0.8966987729072571,1
SRR14715481,0,0.920802891254425,1
SRR14715482,0,0.9077610373497009,1
SRR14715483,1,0.8756324648857117,0
SRR14715484,0,0.9889771342277527,1
SRR14715485,0,0.1716548204421997,0
SRR14715486,0,0.25446367263793945,0
SRR14715487,0,0.8117226362228394,0
SRR14715488,1,0.5026090145111084,0
SRR14715489,0,0.8051761984825134,0
SRR14715491,1,0.8314271569252014,0
SRR14715492,0,0.8874626755714417,0
SRR14715493,0,0.8772240281105042,0
SRR14715494,1,0.580471932888031,0
SRR14715495,1,0.8659605979919434,0
SRR14715496,0,0.4497414827346802,0
SRR14715497,0,0.7486726641654968,0
SRR14715498,0,0.33578479290008545,0
SRR14715499,0,0.7311142086982727,0
SRR14715500,0,0.6721906661987305,0
SRR14715502,0,0.8483996987342834,0
SRR14715503,0,0.32181432843208313,0
SRR14715504,0,0.4388194680213928,0
SRR14715505,0,0.38270872831344604,0
SRR14715506,0,0.9380011558532715,1
SRR14715507,0,0.47380223870277405,0
SRR14715508,1,0.31372755765914917,0
SRR14715509,1,0.6695774793624878,0
SRR14715510,1,0.9050043821334839,1
SRR14715511,0,0.4818044602870941,0
SRR14715513,0,0.9215983152389526,1
SRR14715514,0,0.721091628074646,0
SRR14715515,0,0.22068573534488678,0
SRR14715516,0,0.6147341132164001,0
SRR14715517,0,0.3417379856109619,0
SRR14715518,1,0.4982491731643677,0
SRR14715519,0,0.7762402296066284,0
SRR14715520,1,0.9122251272201538,1
SRR14715521,0,0.5447613000869751,0
SRR14715522,1,0.7271308898925781,0
SRR14715524,0,0.7971460819244385,0
SRR14715525,0,0.3508355915546417,0
SRR14715526,0,0.4536358714103699,0
SRR14715527,0,0.35443946719169617,0
SRR14715528,0,0.4507123529911041,0
SRR14715529,0,0.20119532942771912,0
SRR14715530,0,0.6352235078811646,0
SRR14715531,1,0.8907275795936584,1
