sample_id,true_label,prob,pred_label
ERR1368933,1,0.7650321125984192,1
ERR1368934,1,0.6259326338768005,1
ERR1368935,1,0.851393461227417,1
ERR1368936,1,0.8802677392959595,1
ERR1368937,1,0.8074982166290283,1
ERR1368938,1,0.8076862096786499,1
ERR1368939,1,0.9727120995521545,1
ERR1368940,1,0.7294735908508301,1
ERR1368941,1,0.7971125841140747,1
ERR1368942,1,0.5803210735321045,0
ERR1368943,1,0.9274040460586548,1
ERR1368944,1,0.6054388284683228,1
ERR1368945,1,0.7634501457214355,1
ERR1368946,1,0.7442266941070557,1
ERR1368947,1,0.8022644519805908,1
ERR1368948,1,0.5921010375022888,0
ERR1368949,1,0.5525763034820557,0
ERR1368950,1,0.6603556871414185,1
ERR1368951,1,0.7429937720298767,1
ERR1368952,1,0.9666587114334106,1
ERR1368953,1,0.6353048086166382,1
ERR1368954,1,0.9755748510360718,1
ERR1368955,1,0.8923443555831909,1
ERR1368956,1,0.9242119789123535,1
ERR1368957,1,0.5643545389175415,0
ERR1368958,1,0.9024675488471985,1
ERR1368959,1,0.8580877780914307,1
ERR1368960,1,0.8858630061149597,1
ERR1368961,1,0.894926130771637,1
ERR1368962,1,0.5567223429679871,0
ERR1368964,1,0.7539418935775757,1
ERR1368965,1,0.6519777774810791,1
ERR1368966,1,0.8612041473388672,1
ERR1368967,1,0.6760955452919006,1
ERR1368968,1,0.7288070321083069,1
ERR1368969,1,0.5346438884735107,0
ERR1368970,0,0.5199506282806396,0
ERR1368971,0,0.6071956157684326,1
ERR1368972,0,0.5439887046813965,0
ERR1368973,0,0.6189472079277039,1
ERR1368974,1,0.6965665221214294,1
ERR1368976,1,0.835662305355072,1
ERR1368977,1,0.6069531440734863,1
ERR1368978,1,0.8153436183929443,1
ERR1368979,1,0.9548524618148804,1
ERR1368980,1,0.6936030387878418,1
ERR1368981,1,0.9764361381530762,1
ERR1368982,1,0.9624736905097961,1
ERR1368983,1,0.7285245656967163,1
ERR1368984,1,0.8085409998893738,1
ERR1368986,1,0.9798866510391235,1
ERR1368987,1,0.629737377166748,1
ERR1368988,1,0.6388386487960815,1
ERR1368989,1,0.9772043824195862,1
ERR1368990,1,0.7727143168449402,1
ERR1368991,1,0.6576071381568909,1
ERR1368992,1,0.9362729787826538,1
ERR1368993,1,0.9385185241699219,1
ERR1368994,1,0.8976893424987793,1
ERR1368995,1,0.9344604015350342,1
ERR1368996,1,0.9630204439163208,1
ERR1368997,1,0.5928600430488586,0
ERR1368999,1,0.855955958366394,1
ERR1369000,1,0.948517382144928,1
ERR1369001,1,0.982961118221283,1
ERR1369002,1,0.7787805199623108,1
ERR1369003,1,0.9614849090576172,1
ERR1369004,1,0.5394267439842224,0
ERR1369005,1,0.93495112657547,1
ERR1369006,1,0.9636653661727905,1
ERR1369007,1,0.7600429654121399,1
ERR1369008,1,0.9611679911613464,1
ERR1369009,1,0.618309736251831,1
ERR1369010,1,0.9489554762840271,1
ERR1369011,1,0.6016289591789246,1
ERR1369012,1,0.9137971997261047,1
ERR1369013,1,0.6609895825386047,1
ERR1369014,1,0.7034045457839966,1
ERR1369015,1,0.9562457203865051,1
ERR1369016,1,0.9705238938331604,1
ERR1369017,1,0.6234130263328552,1
ERR1369018,1,0.9731464385986328,1
ERR1369019,1,0.663577139377594,1
ERR1369020,1,0.9747598767280579,1
ERR1369021,1,0.9820225238800049,1
ERR1369022,1,0.9791416525840759,1
ERR1369023,1,0.7546273469924927,1
ERR1369025,1,0.5983721017837524,1
ERR1369026,1,0.5676403045654297,0
ERR1369027,1,0.6932270526885986,1
ERR1369028,1,0.9380939602851868,1
ERR1369029,1,0.6195133328437805,1
ERR1369030,1,0.9748900532722473,1
ERR1369031,1,0.7395463585853577,1
ERR1369032,1,0.9480106830596924,1
ERR1369033,1,0.9755660891532898,1
ERR1369034,1,0.9132261872291565,1
ERR1369035,1,0.9638718962669373,1
ERR1369036,1,0.7700446844100952,1
ERR1369037,1,0.9500534534454346,1
ERR1369038,0,0.6088486909866333,1
ERR1369039,1,0.8181287050247192,1
ERR1369040,1,0.639864981174469,1
ERR1369041,1,0.9330940842628479,1
ERR1369042,1,0.5754764080047607,0
ERR1369043,1,0.9538090825080872,1
ERR1369044,1,0.9848661422729492,1
ERR1369045,1,0.9556664824485779,1
ERR1369046,1,0.6100854277610779,1
ERR1369048,1,0.6700762510299683,1
ERR1369049,1,0.7293733358383179,1
ERR1369050,1,0.9643009305000305,1
ERR1369051,1,0.9798858761787415,1
ERR1369052,1,0.7229235172271729,1
ERR1369053,1,0.6958751082420349,1
ERR1369054,1,0.963251531124115,1
ERR1369056,1,0.6642643809318542,1
ERR1369057,1,0.5494093298912048,0
ERR1369058,1,0.7889031767845154,1
ERR1369059,1,0.9740086793899536,1
ERR1369060,1,0.9829575419425964,1
ERR1369061,1,0.7853348851203918,1
ERR1369062,1,0.9681074023246765,1
ERR1369063,1,0.944495439529419,1
ERR1369064,1,0.6234933733940125,1
ERR1369065,1,0.9770781993865967,1
ERR1369066,1,0.980154275894165,1
ERR1369067,1,0.6137836575508118,1
ERR1369068,1,0.7543404698371887,1
ERR1369069,1,0.9656684398651123,1
ERR1369070,1,0.9804995656013489,1
ERR1369071,1,0.865545928478241,1
ERR1369072,1,0.9011290669441223,1
ERR1369073,1,0.973583996295929,1
ERR1369074,1,0.8873838186264038,1
ERR1369075,1,0.579982578754425,0
ERR1369077,1,0.9828541278839111,1
ERR1369078,1,0.9776859283447266,1
ERR1369079,1,0.8291433453559875,1
ERR1369080,1,0.9651384353637695,1
ERR1369081,1,0.984464704990387,1
ERR1369082,1,0.5452770590782166,0
ERR1369083,1,0.9839677214622498,1
ERR1369084,1,0.5417880415916443,0
ERR1369085,1,0.9839692115783691,1
ERR1369086,1,0.5442710518836975,0
ERR1369087,1,0.9835028052330017,1
ERR1369088,1,0.5656089782714844,0
ERR1369089,1,0.9840894937515259,1
ERR1369090,1,0.5179293155670166,0
ERR1369091,1,0.9195284843444824,1
ERR1369092,1,0.6990939378738403,1
ERR1369093,1,0.5269079208374023,0
ERR1369094,1,0.5526822805404663,0
ERR1369095,1,0.5353817343711853,0
ERR1369096,1,0.6374868750572205,1
ERR1369097,1,0.5677468180656433,0
ERR1369098,1,0.5894356369972229,0
ERR1369099,1,0.6036877036094666,1
ERR1369100,1,0.5209588408470154,0
ERR1369101,1,0.5180052518844604,0
ERR1369102,1,0.6124913096427917,1
ERR1369103,1,0.6787627935409546,1
ERR1369104,1,0.5266106128692627,0
ERR1369105,1,0.7321690917015076,1
ERR1369107,1,0.9115206599235535,1
ERR1369108,0,0.8417088985443115,1
ERR1369109,0,0.8555172085762024,1
ERR1369110,1,0.5310527682304382,0
ERR1369111,1,0.8659082055091858,1
ERR1369112,1,0.928128182888031,1
ERR1369113,1,0.6964561343193054,1
ERR1369114,1,0.5548712611198425,0
ERR1369115,1,0.6318142414093018,1
ERR1369116,1,0.5704342126846313,0
ERR1369117,1,0.5760521292686462,0
ERR1369118,1,0.7041594386100769,1
ERR1369119,1,0.6026791334152222,1
ERR1369120,1,0.7600781917572021,1
ERR1369122,1,0.5522878766059875,0
ERR1369123,1,0.587272047996521,0
ERR1369124,1,0.6271606087684631,1
ERR1369125,1,0.5661115646362305,0
ERR1369126,1,0.7611063122749329,1
ERR1369127,1,0.5425052046775818,0
ERR1369128,1,0.6597888469696045,1
ERR1369129,1,0.5283174514770508,0
ERR1369130,1,0.6849690079689026,1
ERR1369131,1,0.531000554561615,0
ERR1369132,1,0.6974652409553528,1
ERR1369133,1,0.5897613167762756,0
ERR1369134,1,0.5969415903091431,0
ERR1369135,1,0.5334693193435669,0
ERR1369136,1,0.6132232546806335,1
ERR1369137,1,0.7413646578788757,1
ERR1369138,1,0.86916184425354,1
ERR1369139,1,0.9019862413406372,1
ERR1369140,1,0.5495677590370178,0
ERR1369141,1,0.5900741219520569,0
ERR1369142,1,0.8747745156288147,1
ERR1369143,1,0.9672657251358032,1
ERR1369144,1,0.9036667346954346,1
ERR1369145,1,0.9115279912948608,1
ERR1369146,1,0.6173529028892517,1
ERR1369147,1,0.5290426015853882,0
ERR1369148,1,0.5754202008247375,0
ERR1369149,1,0.5672476291656494,0
ERR1369150,1,0.5479966402053833,0
ERR1369151,1,0.8716391324996948,1
ERR1369152,1,0.551697850227356,0
ERR1369153,1,0.5976017117500305,0
ERR1369154,1,0.8649551272392273,1
ERR1369155,1,0.8855908513069153,1
ERR1369156,1,0.9349361658096313,1
ERR1369157,1,0.6672242879867554,1
ERR1369158,1,0.8774880766868591,1
ERR1369159,1,0.6597667932510376,1
ERR1369160,1,0.5746923089027405,0
ERR1369161,1,0.6821773052215576,1
ERR1369162,1,0.5229023694992065,0
ERR1370255,1,0.8873867392539978,1
ERR1370256,1,0.9791494011878967,1
ERR1370257,1,0.9583740830421448,1
ERR1370258,1,0.5819824934005737,0
ERR1370259,1,0.9598673582077026,1
ERR1370260,1,0.8957710266113281,1
ERR1370261,1,0.7203673720359802,1
ERR1370262,1,0.9590798020362854,1
ERR1370263,1,0.5250489115715027,0
ERR1370264,1,0.6798878908157349,1
ERR1370265,1,0.8901112675666809,1
ERR1370266,1,0.9733489155769348,1
ERR1370267,1,0.5476767420768738,0
ERR1370268,1,0.9567139148712158,1
ERR1370269,1,0.9028648734092712,1
ERR1370270,1,0.7315772175788879,1
ERR1370271,1,0.6033665537834167,1
ERR1370272,1,0.9794348478317261,1
ERR1370273,1,0.6665616631507874,1
ERR1370274,1,0.6052433252334595,1
ERR1370275,1,0.540355920791626,0
ERR1370276,1,0.7420457601547241,1
ERR1370277,1,0.9563682079315186,1
ERR1370278,1,0.6021490097045898,1
ERR1370279,1,0.5465583205223083,0
ERR1370280,1,0.9825212359428406,1
ERR1370282,1,0.9756925106048584,1
ERR1370283,1,0.9334407448768616,1
ERR1370284,1,0.978394627571106,1
ERR1370285,1,0.7580187320709229,1
ERR1370286,1,0.9617800116539001,1
ERR1370287,1,0.9044719338417053,1
ERR1370288,1,0.982471764087677,1
ERR1370289,1,0.9481661319732666,1
ERR1370290,1,0.5703652501106262,0
ERR1370291,0,0.9734774231910706,1
ERR1370292,0,0.954199492931366,1
ERR1370293,1,0.9823248386383057,1
ERR1370294,1,0.6445949673652649,1
ERR1370295,1,0.892379641532898,1
ERR1370296,0,0.9797744154930115,1
ERR1370297,1,0.9602612257003784,1
ERR1370298,1,0.979996919631958,1
ERR1370299,0,0.9242157340049744,1
ERR1370300,1,0.9745665788650513,1
ERR1370301,1,0.6539271473884583,1
ERR1370302,1,0.9503033757209778,1
ERR1370303,0,0.7241400480270386,1
ERR1370304,1,0.9799305200576782,1
ERR1370305,1,0.961467981338501,1
ERR1370306,0,0.9685922861099243,1
ERR1370307,1,0.5625598430633545,0
ERR1370308,1,0.7528570294380188,1
ERR1370309,1,0.9834122657775879,1
ERR1370310,1,0.6953392624855042,1
ERR1370311,1,0.8303638696670532,1
ERR1370312,1,0.9679359197616577,1
ERR1370313,1,0.9532548189163208,1
ERR1370314,1,0.8309244513511658,1
ERR1370315,1,0.8411474823951721,1
ERR1370316,1,0.6756718754768372,1
ERR1370317,1,0.9415369033813477,1
ERR1370318,1,0.7802318930625916,1
ERR1370319,1,0.8347228169441223,1
ERR1370320,1,0.9176617860794067,1
ERR1370321,1,0.6138632893562317,1
ERR1370322,1,0.9836529493331909,1
ERR1370323,0,0.9783331751823425,1
ERR1370324,1,0.9426366090774536,1
ERR1370325,1,0.5585709810256958,0
ERR1370326,0,0.5617111921310425,0
ERR1370327,1,0.8232642412185669,1
ERR1370328,1,0.9710654616355896,1
ERR1370329,1,0.922702431678772,1
ERR1370330,1,0.9632039666175842,1
ERR1370331,1,0.9443413615226746,1
ERR1370332,1,0.8846202492713928,1
ERR1370333,1,0.9781986474990845,1
ERR1370334,1,0.8917556405067444,1
ERR1370335,1,0.8176451921463013,1
ERR1370336,0,0.9787352681159973,1
ERR1370337,1,0.6986950039863586,1
ERR1370338,0,0.9451760053634644,1
ERR1370339,0,0.9700717329978943,1
ERR1370340,1,0.9150203466415405,1
ERR1370341,1,0.5996375679969788,1
ERR1370342,0,0.5457183122634888,0
ERR1370343,1,0.9815747141838074,1
ERR1370344,1,0.5680122971534729,0
ERR1370345,1,0.9534021615982056,1
ERR1370346,1,0.6485732793807983,1
ERR1370347,1,0.7867570519447327,1
ERR1370348,1,0.5268162488937378,0
ERR1370349,1,0.9526628851890564,1
ERR1370350,1,0.5657525062561035,0
ERR1370351,1,0.635625422000885,1
ERR1370352,1,0.8419767022132874,1
ERR1370353,0,0.6663797497749329,1
ERR1370354,1,0.6578587293624878,1
ERR1370355,1,0.9327183961868286,1
ERR1370356,1,0.6144692897796631,1
ERR1370357,1,0.9632817506790161,1
ERR1370358,1,0.6848545670509338,1
ERR1370359,1,0.8239116668701172,1
ERR1370360,1,0.5167628526687622,0
ERR1370361,0,0.8341348171234131,1
ERR1370362,0,0.8160216808319092,1
ERR1370363,0,0.7308124899864197,1
ERR1370364,1,0.9809846878051758,1
ERR1370365,1,0.5427870750427246,0
ERR1370366,1,0.9854572415351868,1
ERR1370367,1,0.9535520076751709,1
ERR1370368,1,0.9692171216011047,1
ERR1370369,1,0.7274356484413147,1
ERR1370370,1,0.7071767449378967,1
ERR1370371,1,0.6080050468444824,1
ERR1370372,1,0.9220318794250488,1
ERR1370373,0,0.5526099801063538,0
ERR1370374,1,0.9812086820602417,1
ERR1370375,1,0.6839662790298462,1
ERR1370376,1,0.9781389832496643,1
ERR1370377,1,0.7268223166465759,1
ERR1370378,1,0.6350062489509583,1
ERR1370379,1,0.7849223017692566,1
ERR1370380,1,0.9688886404037476,1
ERR1370381,0,0.6844512224197388,1
ERR1370382,0,0.9094060659408569,1
ERR1370383,1,0.9789376854896545,1
ERR1370384,1,0.9267969727516174,1
ERR1370385,0,0.5917140245437622,0
ERR1370386,1,0.8999459743499756,1
ERR1370387,1,0.9843326807022095,1
ERR1370388,1,0.9710689187049866,1
ERR1370389,1,0.7364410161972046,1
ERR1370390,1,0.9799235463142395,1
ERR1370391,1,0.9142082929611206,1
ERR1370392,1,0.7900509834289551,1
ERR1370393,1,0.9620832800865173,1
ERR1370394,1,0.734941303730011,1
ERR1370395,1,0.7179017066955566,1
ERR1370396,1,0.8590933680534363,1
ERR1370397,1,0.8681286573410034,1
ERR1370398,1,0.8566594123840332,1
ERR1370399,1,0.9758272171020508,1
ERR1370400,1,0.9774584174156189,1
ERR1370401,1,0.7889153361320496,1
ERR1370402,1,0.5957091450691223,0
ERR1370403,1,0.8581284284591675,1
ERR1370404,1,0.9809144735336304,1
ERR1370405,1,0.9216784834861755,1
ERR1370406,1,0.9583061933517456,1
ERR1370407,1,0.8718621134757996,1
ERR1370408,1,0.9392130970954895,1
ERR1370410,1,0.5921229124069214,0
ERR1370411,1,0.6787080764770508,1
ERR1370412,1,0.5941898226737976,0
ERR1370413,1,0.9690781831741333,1
ERR1370415,1,0.90428626537323,1
ERR1370416,1,0.9839798212051392,1
ERR1370417,1,0.9488951563835144,1
ERR1370418,1,0.6391218304634094,1
ERR1370419,1,0.5715505480766296,0
ERR1370420,1,0.578704297542572,0
ERR1370421,1,0.9713671207427979,1
ERR1370422,1,0.6630046367645264,1
ERR1370423,1,0.9729415774345398,1
ERR1370424,1,0.8905872702598572,1
ERR1370425,1,0.9829568862915039,1
ERR1370426,1,0.6695379614830017,1
ERR1370427,1,0.5439639687538147,0
ERR1370428,1,0.7940338850021362,1
ERR1370429,1,0.6517549753189087,1
ERR1370430,1,0.6423426270484924,1
ERR1370431,1,0.9854178428649902,1
ERR1370432,1,0.6344413161277771,1
ERR1370433,1,0.8654937148094177,1
ERR1370434,1,0.9770870804786682,1
ERR1370435,1,0.810427725315094,1
ERR1370436,1,0.9765461087226868,1
ERR1370437,1,0.9460063576698303,1
ERR1370438,1,0.7261119484901428,1
ERR1370439,0,0.7799738645553589,1
ERR1370440,1,0.9755938649177551,1
ERR1370441,0,0.568659245967865,0
ERR1370442,1,0.9715917110443115,1
ERR1370443,1,0.9419723749160767,1
ERR1370445,1,0.8346057534217834,1
ERR1370446,1,0.8731541633605957,1
ERR1370447,1,0.9524032473564148,1
ERR1370448,1,0.7734505534172058,1
ERR1370449,0,0.6776558756828308,1
ERR1370450,1,0.9616567492485046,1
ERR1370451,1,0.9505842924118042,1
ERR1370452,1,0.9725995659828186,1
ERR1370453,1,0.9286229014396667,1
ERR1370454,1,0.9227909445762634,1
ERR1370455,1,0.6025832295417786,1
ERR1370456,1,0.8462982177734375,1
ERR1370458,1,0.9611934423446655,1
ERR1370459,1,0.9710427522659302,1
ERR1370460,1,0.795674204826355,1
ERR1370461,1,0.9334526062011719,1
ERR1370462,1,0.6314177513122559,1
ERR1370463,1,0.987274169921875,1
ERR1370464,1,0.9601545333862305,1
ERR1370465,1,0.8217763304710388,1
ERR1370466,1,0.867282509803772,1
ERR1370467,1,0.974475085735321,1
ERR1370468,1,0.9350882172584534,1
ERR1370469,1,0.964197039604187,1
ERR1370470,1,0.9157519936561584,1
ERR1370471,1,0.9355928897857666,1
ERR1370472,1,0.9677687883377075,1
ERR1370473,1,0.7710751295089722,1
ERR1370474,1,0.9136705994606018,1
ERR1370475,1,0.9328312277793884,1
ERR1370476,1,0.8202167749404907,1
ERR1370477,1,0.9561029076576233,1
ERR1370478,1,0.9835377335548401,1
ERR1370479,0,0.5946103930473328,0
ERR1370480,1,0.84639573097229,1
ERR1370481,1,0.8679217100143433,1
ERR1370482,1,0.6856235861778259,1
ERR1370483,1,0.5992147922515869,1
ERR1370484,1,0.6012700200080872,1
ERR1370485,1,0.9804319143295288,1
ERR1370486,1,0.8667719960212708,1
ERR1370487,1,0.956361711025238,1
ERR1370488,1,0.9775656461715698,1
ERR1370489,1,0.8923673033714294,1
ERR1370490,1,0.97554612159729,1
ERR1370492,0,0.9689868092536926,1
ERR1370493,0,0.824079155921936,1
ERR1370494,1,0.9330629110336304,1
ERR1370495,1,0.821823000907898,1
ERR1370496,1,0.9540428519248962,1
ERR1370497,1,0.9681487083435059,1
ERR1370498,1,0.9770404100418091,1
ERR1370499,1,0.6609150171279907,1
ERR1370500,1,0.9477737545967102,1
ERR1370502,1,0.602833092212677,1
ERR1370503,1,0.9274361729621887,1
ERR1370504,1,0.970209538936615,1
ERR1370505,0,0.8214088082313538,1
ERR1370506,1,0.9810433983802795,1
ERR1370507,1,0.8423887491226196,1
ERR1370508,1,0.6921722888946533,1
ERR1370509,1,0.9817428588867188,1
ERR1370510,1,0.979915201663971,1
ERR1370511,1,0.9622118473052979,1
ERR1370512,1,0.9828434586524963,1
ERR1370513,1,0.8030756711959839,1
ERR1370514,1,0.7093948125839233,1
ERR1370515,1,0.6212759017944336,1
ERR1370516,0,0.6884150505065918,1
ERR1370517,1,0.8809441924095154,1
ERR1370518,1,0.9779415130615234,1
ERR1370519,1,0.9681336283683777,1
ERR1370520,1,0.9042361974716187,1
ERR1370521,1,0.8597888350486755,1
ERR1370522,1,0.7501122355461121,1
ERR1370523,1,0.9516182541847229,1
ERR1370524,1,0.5565645098686218,0
ERR1370525,1,0.5825091600418091,0
ERR1370526,1,0.9798370003700256,1
ERR1370527,1,0.5781642198562622,0
ERR1370528,1,0.8680915236473083,1
ERR1370529,1,0.9838429689407349,1
ERR1370530,1,0.6357089281082153,1
ERR1370531,1,0.7688459157943726,1
ERR1370532,1,0.986818790435791,1
ERR1370533,1,0.8548290133476257,1
ERR1370534,1,0.9824559688568115,1
ERR1370535,1,0.9642836451530457,1
ERR1370536,1,0.7290637493133545,1
ERR1370537,1,0.5704159736633301,0
ERR1370538,1,0.9767749905586243,1
