sample_id,true_label,prob,pred_label
ERR1369089,1,0.9954947233200073,0
ERR1369093,1,0.4679694175720215,0
ERR1369094,1,0.5527706742286682,0
ERR1369095,1,0.38439977169036865,0
ERR1369096,1,0.9235448837280273,0
ERR1369097,1,0.9415196776390076,0
ERR1369100,1,0.33691614866256714,0
ERR1369101,1,0.31268149614334106,0
ERR1369104,1,0.4172641336917877,0
ERR1369108,0,0.997401237487793,0
ERR1369109,0,0.5965824723243713,0
ERR1369113,1,0.99977046251297,0
ERR1369114,1,0.990548312664032,0
ERR1369122,1,0.5916216969490051,0
ERR1369128,1,0.9994155168533325,0
ERR1369129,1,0.9994218349456787,0
ERR1369131,1,0.363124281167984,0
ERR1369159,1,0.9995298385620117,0
ERR1369160,1,0.9971554279327393,0
ERR1369161,1,0.9998929500579834,0
ERR1369162,1,0.6883686184883118,0
ERR1370265,1,0.9662058353424072,0
ERR1370267,1,0.6158674955368042,0
ERR1370277,1,0.8767164349555969,0
ERR1370283,1,0.9999469518661499,0
ERR1370291,0,0.9997223019599915,0
ERR1370292,0,0.9984764456748962,0
ERR1370293,1,0.9968985319137573,0
ERR1370296,0,0.9998195767402649,0
ERR1370299,0,0.9996629953384399,0
ERR1370303,0,0.3117309808731079,0
ERR1370306,0,0.9947121143341064,0
ERR1370309,1,0.9921084046363831,0
ERR1370313,1,0.9993786811828613,0
ERR1370323,0,0.9993376135826111,0
ERR1370326,0,0.963473916053772,0
ERR1370336,0,0.9992682337760925,0
ERR1370338,0,0.9949591159820557,0
ERR1370339,0,0.8806124925613403,0
ERR1370342,0,0.9725357294082642,0
ERR1370344,1,0.5135504603385925,0
ERR1370353,0,0.7390433549880981,0
ERR1370357,1,0.994220495223999,0
ERR1370359,1,0.9266031980514526,0
ERR1370361,0,0.5524739623069763,0
ERR1370362,0,0.4422212541103363,0
ERR1370363,0,0.993147075176239,0
ERR1370372,1,0.9999446868896484,0
ERR1370373,0,0.9850316047668457,0
ERR1370377,1,0.9996722936630249,0
ERR1370379,1,0.999906063079834,0
ERR1370381,0,0.41590988636016846,0
ERR1370382,0,0.9997640252113342,0
ERR1370385,0,0.9657594561576843,0
ERR1370386,1,0.9868361949920654,0
ERR1370389,1,0.9934523105621338,0
ERR1370435,1,0.9948427081108093,0
ERR1370439,0,0.999270498752594,0
ERR1370440,1,0.9950870871543884,0
ERR1370441,0,0.4972158372402191,0
ERR1370449,0,0.999424934387207,0
ERR1370463,1,0.9998955726623535,0
ERR1370471,1,0.9793716669082642,0
ERR1370477,1,0.998749852180481,0
ERR1370479,0,0.9465717673301697,0
ERR1370488,1,0.9997192025184631,0
ERR1370492,0,0.9997443556785583,0
ERR1370493,0,0.9830551147460938,0
ERR1370495,1,0.9080498218536377,0
ERR1370505,0,0.7011430263519287,0
ERR1370515,1,0.7779178023338318,0
ERR1370516,0,0.9885364770889282,0
ERR1370524,1,0.8133146166801453,0
