sample_id,true_label,prob,pred_label
SRR8352032,0,0.6143133044242859,0
SRR8352033,0,0.7309650182723999,1
SRR8352034,1,0.6717730760574341,1
SRR8352035,0,0.7994444370269775,1
SRR8352036,1,0.7051424384117126,1
SRR8352037,0,0.6433829069137573,0
SRR8352038,1,0.77313232421875,1
SRR8352039,1,0.6462739109992981,0
SRR8352040,1,0.6636084318161011,1
SRR8352041,0,0.7621335983276367,1
SRR8352042,1,0.799519956111908,1
SRR8352043,1,0.7515860199928284,1
SRR8352044,1,0.7082737684249878,1
SRR8352045,0,0.72087162733078,1
SRR8352046,0,0.6422855854034424,0
SRR8352047,1,0.7279300689697266,1
SRR8352048,1,0.6406766176223755,0
SRR8352049,1,0.7736555337905884,1
SRR8352050,1,0.6090751886367798,0
SRR8352051,1,0.7172943353652954,1
SRR8352052,1,0.7026721239089966,1
SRR8352053,0,0.6610758304595947,1
SRR8352054,1,0.773750901222229,1
SRR8352055,1,0.7377389073371887,1
SRR8352056,0,0.7257925868034363,1
SRR8352057,1,0.7435362339019775,1
SRR8352058,0,0.6801210045814514,1
SRR8352059,0,0.7149184346199036,1
SRR8352060,0,0.7585606575012207,1
SRR8352061,1,0.8595487475395203,1
SRR8352062,1,0.6330451369285583,0
SRR8352063,1,0.87077796459198,1
SRR8352064,0,0.8013687133789062,1
SRR8352065,1,0.8027147054672241,1
SRR8352066,0,0.6778934001922607,1
SRR8352067,1,0.6893224120140076,1
SRR8352068,0,0.7119894027709961,1
SRR8352069,1,0.8074789643287659,1
SRR8352070,0,0.6645513772964478,1
SRR8352071,1,0.7490172386169434,1
SRR8352072,1,0.7670103907585144,1
SRR8352073,0,0.7917861938476562,1
SRR8352074,1,0.8112429976463318,1
SRR8352075,0,0.7088479399681091,1
SRR8352076,1,0.6938468813896179,1
SRR8352077,1,0.7142912745475769,1
SRR8352078,0,0.5497462749481201,0
SRR8352079,1,0.8593956232070923,1
SRR8352080,0,0.6214145421981812,0
SRR8352081,1,0.6426520347595215,0
SRR8352082,0,0.7106935977935791,1
SRR8352083,1,0.6614297032356262,1
SRR8352084,1,0.7358510494232178,1
SRR8352085,0,0.8202691674232483,1
SRR8352086,1,0.7365731000900269,1
SRR8352087,0,0.5895829796791077,0
SRR8352088,1,0.6452202200889587,0
SRR8352089,0,0.6888623833656311,1
SRR8352090,1,0.7558226585388184,1
SRR8352091,1,0.771668553352356,1
SRR8352092,0,0.7064793109893799,1
SRR8352093,1,0.6745362281799316,1
SRR8352094,0,0.7106534242630005,1
SRR8352095,1,0.65169757604599,1
SRR8352096,1,0.7322766780853271,1
SRR8352097,0,0.7216220498085022,1
SRR8352098,1,0.7410742044448853,1
SRR8352099,0,0.7625798583030701,1
SRR8352100,1,0.6897813081741333,1
SRR8352101,1,0.7376101016998291,1
SRR8352102,1,0.7606042623519897,1
SRR8352103,1,0.8085151314735413,1
SRR8352104,1,0.7411964535713196,1
SRR8352105,1,0.6750585436820984,1
SRR8352106,0,0.7138561606407166,1
SRR8352107,0,0.732525110244751,1
SRR8352108,1,0.8003621101379395,1
SRR8352109,0,0.7711694836616516,1
SRR8352110,0,0.6732322573661804,1
SRR8352111,1,0.686063289642334,1
SRR8352112,0,0.7295287251472473,1
SRR8352113,1,0.8212065100669861,1
SRR8352114,1,0.7318462133407593,1
SRR8352115,0,0.649539589881897,1
SRR8352116,1,0.6554628014564514,1
SRR8352117,0,0.7836033701896667,1
SRR8352118,1,0.7128300666809082,1
SRR8352119,0,0.681386411190033,1
SRR8352120,1,0.7057627439498901,1
SRR8352121,0,0.7786921262741089,1
SRR8352122,0,0.7578461170196533,1
SRR8352123,1,0.8297317028045654,1
SRR8352124,1,0.7701768279075623,1
SRR8352125,1,0.7534279227256775,1
