sample_id,true_label,prob,pred_label
ERR2697903,1,0.46223655343055725,0
ERR2697940,1,0.9160504937171936,1
ERR2697947,0,0.516535758972168,0
ERR2697950,0,0.4960575997829437,0
ERR2697957,0,0.3026113212108612,0
ERR2697961,0,0.3509947657585144,0
ERR2697968,1,0.5743453502655029,1
ERR2697978,0,0.6035064458847046,1
ERR2697986,1,0.4784730076789856,0
ERR2698000,1,0.4224603772163391,0
ERR2698042,0,0.47261935472488403,0
ERR2698045,0,0.4808708429336548,0
ERR4018881,1,0.5956581234931946,1
ERR4018910,0,0.5417191982269287,0
ERR4018947,1,0.6400325894355774,1
ERR4018956,0,0.8748573064804077,1
ERR4018957,1,0.54775071144104,0
ERR4019033,0,0.6753053069114685,1
ERR4019086,0,0.8158419728279114,1
ERR4019196,0,0.42098215222358704,0
ERR4019225,0,0.5464420318603516,0
ERR4019228,1,0.9222998023033142,1
ERR4019229,0,0.7704169154167175,1
ERR4019241,1,0.3792949914932251,0
ERR4019243,0,0.5006510615348816,0
ERR4019308,1,0.5996907353401184,1
ERR4019322,0,0.6317878365516663,1
ERR4019323,0,0.5897501707077026,1
ERR4019371,0,0.7405213713645935,1
ERR4019682,0,0.9327870607376099,1
ERR4019708,0,0.6970765590667725,1
ERR4019730,0,0.6234586238861084,1
ERR4019752,1,0.5659956336021423,0
ERR4020426,1,0.4065020978450775,0
ERR4020429,0,0.6046289205551147,1
ERR4020434,0,0.4899677634239197,0
ERR4020435,0,0.4618031084537506,0
ERR4020441,0,0.44914510846138,0
ERR4020453,1,0.5462325811386108,0
ERR4020454,1,0.6892146468162537,1
ERR4020457,0,0.5203473567962646,0
ERR4020459,0,0.3695841431617737,0
ERR4020474,0,0.41637998819351196,0
ERR4020483,0,0.3845038414001465,0
ERR4020490,1,0.5415675044059753,0
ERR4020595,0,0.47528427839279175,0
ERR4020622,0,0.6468912959098816,1
ERR4020628,0,0.7976641058921814,1
ERR4020633,0,0.8792060017585754,1
ERR4020651,0,0.5868042707443237,1
ERR4020710,1,0.41468384861946106,0
ERR5325534,1,0.4824167490005493,0
ERR6358170,1,0.4241364598274231,0
ERR6358271,0,0.36158278584480286,0
ERR6358276,0,0.47364023327827454,0
ERR6358294,0,0.3278564512729645,0
ERR6358315,0,0.5536709427833557,0
ERR6358331,1,0.6161366701126099,1
ERR6358335,1,0.42926907539367676,0
ERR6358338,0,0.361333429813385,0
ERR6358341,0,0.453671932220459,0
ERR6358345,0,0.43857598304748535,0
ERR6358369,1,0.29318884015083313,0
ERR6358372,1,0.4558541476726532,0
ERR6358401,1,0.5242336988449097,0
ERR6358406,1,0.4807053208351135,0
ERR6358411,1,0.5186918377876282,0
ERR6358420,1,0.5103766918182373,0
ERR6358422,1,0.4301387071609497,0
ERR6358423,1,0.4470418095588684,0
ERR6358426,1,0.4648388922214508,0
ERR6358428,0,0.47145169973373413,0
ERR6358442,1,0.43842604756355286,0
ERR6358463,1,0.372685968875885,0
ERR6358472,1,0.4442247152328491,0
ERR6360910,0,0.5063938498497009,0
ERR6361081,0,0.6097558736801147,1
ERR6361109,0,0.6071387529373169,1
ERR6361377,0,0.765133261680603,1
ERR6361392,0,0.8546930551528931,1
ERR6361416,0,0.43488338589668274,0
ERR6361472,0,0.739931046962738,1
ERR6361556,0,0.5631229877471924,0
ERR6361672,0,0.5534495115280151,0
ERR6361686,0,0.5556080341339111,0
ERR6361774,1,0.7351399064064026,1
ERR6361850,0,0.82674241065979,1
ERR6361888,0,0.5547469258308411,0
ERR6361899,0,0.6460371017456055,1
ERR6363009,0,0.8239902257919312,1
ERR6363010,1,0.4663132131099701,0
ERR6363147,0,0.6650882363319397,1
ERR6363162,0,0.4258798360824585,0
ERR7451662,0,0.46024593710899353,0
ERR7451673,0,0.6010868549346924,1
ERR7451730,0,0.4390609860420227,0
ERR7451752,1,0.6121510863304138,1
ERR7458438,0,0.5817521810531616,1
ERR7458444,0,0.7389108538627625,1
ERR7458470,1,0.6352105736732483,1
ERR8477542,1,0.7747265100479126,1
ERR9734775,1,0.39603331685066223,0
ERR9734794,1,0.40818601846694946,0
ERR9734811,0,0.3954307436943054,0
ERR9734812,0,0.38689208030700684,0
ERR9734840,1,0.7514351010322571,1
ERR9734851,1,0.46493270993232727,0
ERR9734896,1,0.46601295471191406,0
ERR9734971,1,0.46068158745765686,0
ERR9734983,1,0.3911868631839752,0
ERR9735017,1,0.4557238817214966,0
ERR9735020,0,0.36044618487358093,0
ERR9735021,1,0.5885468125343323,1
ERR9735022,0,0.373597651720047,0
ERR9735095,0,0.32543274760246277,0
ERR9744102,1,0.5221232771873474,0
ERR9744141,1,0.5825120210647583,1
ERR9744175,1,0.44716209173202515,0
ERR9744198,0,0.3523022532463074,0
ERR9744207,1,0.9578539133071899,1
ERR9744223,0,0.34534987807273865,0
ERR9744224,0,0.38515505194664,0
ERR9744236,1,0.47623905539512634,0
ERR9744252,1,0.5900604724884033,1
ERR9744258,0,0.4469922184944153,0
ERR9744259,1,0.4090310037136078,0
ERS4851172,1,0.5813917517662048,1
ERS4851188,1,0.5545462369918823,0
ERS4851200,0,0.5804004073143005,1
ERS4851230,1,0.554284393787384,0
ERS4851253,1,0.43037623167037964,0
ERS4851259,1,0.34467071294784546,0
ERS4851283,0,0.6008456349372864,1
ERS4851302,1,0.4210111200809479,0
ERS4851319,1,0.4770389199256897,0
ERS4851320,1,0.3891955614089966,0
ERS5442597,1,0.49951088428497314,0
ERS5442612,0,0.727218747138977,1
ERS5442695,0,0.43217915296554565,0
ERS5442698,1,0.46688735485076904,0
ERS5442748,0,0.5565617084503174,0
ERS5442753,0,0.5776848793029785,1
ERS5442768,0,0.5820885896682739,1
ERS5442769,0,0.5118449330329895,0
ERS5442780,0,0.466947078704834,0
ERS5442805,0,0.5586273670196533,0
ERS5790622,0,0.4866304099559784,0
ERS5790648,0,0.7707987427711487,1
ERS5790660,1,0.5424766540527344,0
ERS5790684,0,0.4339948296546936,0
ERS5790755,1,0.5174117684364319,0
ERS5790791,1,0.463984876871109,0
ERS5790797,0,0.5504713654518127,0
ERS5790828,1,0.6067625880241394,1
ERS5790834,1,0.5078994631767273,0
ERS5790837,1,0.39839285612106323,0
ERS5790847,1,0.5548986196517944,0
ERS5790852,0,0.4736510217189789,0
ERS5790874,0,0.6384124159812927,1
ERS5790904,1,0.510426938533783,0
ERS5790927,1,0.4303407371044159,0
ERS5790937,1,0.49685138463974,0
ERS5790938,0,0.43940043449401855,0
ERS5790946,0,0.46360716223716736,0
ERS5790978,1,0.5702654719352722,1
ERS5790989,1,0.44217556715011597,0
ERS5791002,0,0.4486657381057739,0
ERS5791003,0,0.49256694316864014,0
ERS5791035,1,0.6618610620498657,1
ERS5794052,0,0.46956774592399597,0
ERS5794068,0,0.44193723797798157,0
ERS5794074,1,0.6822635531425476,1
ERS5794087,1,0.4941506087779999,0
ERS5794099,0,0.5808060169219971,1
ERS5794106,0,0.46459904313087463,0
ERS5794118,0,0.4082913100719452,0
ERS5794130,0,0.5054459571838379,0
ERS5794153,0,0.61882084608078,1
ERS5794167,1,0.47913745045661926,0
ERS5794168,1,0.46599793434143066,0
ERS5794179,0,0.5333176255226135,0
ERS5794232,0,0.527313768863678,0
ERS5794237,1,0.5395391583442688,0
ERS5794248,0,0.5061887502670288,0
ERS5794298,1,0.6005173921585083,1
ERS5794319,0,0.9371712803840637,1
ERS5794321,0,0.6088845729827881,1
ERS5794330,0,0.5085777640342712,0
ERS5794340,0,0.5682548880577087,1
ERS5794344,0,0.6238621473312378,1
ERS5794348,0,0.6531350016593933,1
ERS5794349,1,0.34007444977760315,0
ERS5794636,1,0.4697905480861664,0
ERS5794638,0,0.5060394406318665,0
ERS5794640,0,0.4085138440132141,0
ERS5794690,1,0.5125674605369568,0
ERS5794748,0,0.46202167868614197,0
ERS5794780,1,0.47684231400489807,0
ERS5794789,1,0.49357840418815613,0
ERS5794795,0,0.7603850960731506,1
ERS5794796,0,0.6640997529029846,1
ERS5794800,1,0.49275559186935425,0
ERS5794802,0,0.3338293135166168,0
ERS5794811,0,0.3102545738220215,0
ERS5794815,0,0.39903196692466736,0
ERS5794829,1,0.4940960705280304,0
ERS5794833,0,0.4890298545360565,0
ERS5794871,0,0.4929293096065521,0
ERS5794882,0,0.5677416920661926,1
ERS5794901,1,0.5622467398643494,0
ERS5794911,0,0.8681662082672119,1
ERS5794921,1,0.46191829442977905,0
ERS5794953,0,0.7064779996871948,1
ERS5794977,0,0.513554573059082,0
ERS5794981,1,0.6112915873527527,1
ERS5794983,1,0.4799945652484894,0
ERS5794995,1,0.588171660900116,1
ERS5794998,1,0.5013185143470764,0
