sample_id,true_label,prob,pred_label
ERR3928986,0,0.31734251976013184,0
ERR3928987,0,0.36006060242652893,0
ERR3928988,0,0.3497501611709595,0
ERR3928989,0,0.36465752124786377,0
ERR3928990,0,0.33010825514793396,0
ERR3928991,0,0.35416513681411743,0
ERR3928992,0,0.34439703822135925,0
ERR3928993,0,0.35825860500335693,0
ERR3928994,0,0.374351441860199,0
ERR3928995,0,0.33702269196510315,0
ERR3928996,0,0.34939414262771606,0
ERR3928997,0,0.359109103679657,0
ERR3928998,0,0.3389104902744293,0
ERR3928999,0,0.37862104177474976,1
ERR3929000,0,0.3669949769973755,0
ERR3929001,0,0.3716648519039154,0
ERR3929002,0,0.37570658326148987,1
ERR3929003,0,0.35951536893844604,0
ERR3929004,0,0.35979345440864563,0
ERR3929005,0,0.38296639919281006,1
ERR3929006,0,0.39604640007019043,1
ERR3929007,0,0.35687559843063354,0
ERR3929008,0,0.3292386531829834,0
ERR3929009,0,0.3289128839969635,0
ERR3929010,0,0.3199894428253174,0
ERR3929011,0,0.3255288600921631,0
ERR3929012,0,0.35762885212898254,0
ERR3929013,0,0.3545910716056824,0
ERR3929014,0,0.35587233304977417,0
ERR3929015,0,0.35155048966407776,0
ERR3929016,0,0.3480576276779175,0
ERR3929017,0,0.3716648519039154,0
ERR3929018,0,0.34786999225616455,0
ERR3929019,0,0.32607200741767883,0
ERR3929020,0,0.30391740798950195,0
ERR3929021,0,0.33420658111572266,0
ERR3929022,0,0.4081484377384186,1
ERR3929023,0,0.351317822933197,0
ERR3929024,0,0.3225248157978058,0
ERR3929025,0,0.35838979482650757,0
ERR3929026,0,0.37644094228744507,1
ERR3929027,0,0.32769158482551575,0
ERR3929028,0,0.3308965861797333,0
ERR3929029,0,0.3640309274196625,0
ERR3929030,0,0.36851903796195984,0
ERR3929031,0,0.3402635157108307,0
ERR3929032,0,0.363910436630249,0
ERR3929033,1,0.34633970260620117,0
ERR3929034,1,0.34409406781196594,0
ERR3929035,1,0.37031421065330505,0
ERR3929036,1,0.32687267661094666,0
ERR3929037,1,0.379833459854126,1
ERR3929038,1,0.3474547266960144,0
ERR3929039,1,0.3484881818294525,0
ERR3929040,1,0.3405214846134186,0
ERR3929041,1,0.34684038162231445,0
ERR3929042,1,0.34100133180618286,0
ERR3929043,1,0.3552907109260559,0
ERR3929044,1,0.35031476616859436,0
ERR3929045,1,0.3685586154460907,0
ERR3929046,0,0.35945528745651245,0
ERR3929047,0,0.3604598045349121,0
ERR3929048,0,0.35075730085372925,0
ERR3929049,0,0.33567777276039124,0
ERR3929050,0,0.34923624992370605,0
ERR3929051,0,0.3631186783313751,0
ERR3929052,0,0.33628106117248535,0
ERR3929053,0,0.3534272313117981,0
ERR3929054,0,0.37863078713417053,1
ERR3929055,0,0.365323543548584,0
ERR3929056,0,0.3494192957878113,0
ERR3929057,0,0.33912286162376404,0
ERR3929058,1,0.37540438771247864,1
ERR3929059,1,0.3624275326728821,0
ERR3929060,1,0.3401144742965698,0
ERR3929061,1,0.35195496678352356,0
ERR3929062,1,0.3416140675544739,0
ERR3929063,1,0.32576605677604675,0
ERR3929064,1,0.3464328646659851,0
ERR3929065,1,0.33921781182289124,0
ERR3929066,1,0.3688839375972748,0
ERR3929067,1,0.34979555010795593,0
ERR3929068,1,0.3726470172405243,0
ERR3929069,1,0.3717299997806549,0
ERR3929070,1,0.35467424988746643,0
ERR3929071,0,0.36434614658355713,0
ERR3929072,0,0.36042624711990356,0
ERR3929073,0,0.34683722257614136,0
ERR3929074,0,0.35588470101356506,0
ERR3929075,0,0.37712475657463074,1
ERR3929076,0,0.3291931450366974,0
ERR3929077,0,0.33654922246932983,0
ERR3929078,0,0.36240339279174805,0
ERR3929079,0,0.31119099259376526,0
ERR3929080,0,0.3552361726760864,0
ERR3929081,0,0.3837786018848419,1
ERR3929082,0,0.34617236256599426,0
ERR3929083,0,0.3321899175643921,0
ERR3929084,0,0.3204461932182312,0
ERR3929085,0,0.36006540060043335,0
