sample_id,true_label,prob,pred_label
ERR4569968,0,0.3171108365058899,0
ERR4569969,1,0.38186976313591003,0
ERR4569970,0,0.44671356678009033,0
ERR4569971,1,0.3492242693901062,0
ERR4569972,0,0.4102284908294678,0
ERR4569973,1,0.6091515421867371,1
ERR4569974,1,0.4277448058128357,0
ERR4569975,0,0.36725351214408875,0
ERR4569976,0,0.4749603867530823,0
ERR4569977,1,0.5832178592681885,0
ERR4569978,1,0.5417504906654358,0
ERR4569979,0,0.5076717734336853,0
ERR4569980,1,0.3951857089996338,0
ERR4569981,0,0.4305232763290405,0
ERR4569982,1,0.81856769323349,1
ERR4569983,1,0.39572253823280334,0
ERR4569984,1,0.3432234823703766,0
ERR4569985,1,0.6284765005111694,1
ERR4569986,1,0.4661730229854584,0
ERR4569987,1,0.4610069692134857,0
ERR4569988,1,0.3432307243347168,0
ERR4569989,0,0.40166062116622925,0
ERR4569990,1,0.37590503692626953,0
ERR4569991,0,0.5768319964408875,0
ERR4569992,0,0.3767496943473816,0
ERR4569993,1,0.34005606174468994,0
ERR4569994,1,0.5708436965942383,0
ERR4569995,0,0.3735765516757965,0
ERR4569996,1,0.3431181311607361,0
ERR4569997,1,0.5499491691589355,0
ERR4569998,1,0.4520767033100128,0
ERR4569999,1,0.44553548097610474,0
ERR4570000,1,0.5711313486099243,0
ERR4570001,0,0.32609179615974426,0
ERR4570002,0,0.4497624635696411,0
ERR4570003,1,0.4617514908313751,0
ERR4570004,1,0.46207356452941895,0
ERR4570005,1,0.2902596890926361,0
ERR4570006,1,0.407357782125473,0
ERR4570007,1,0.392548531293869,0
ERR6358349,1,0.3579282760620117,0
ERS5790706,1,0.544630229473114,0
ERS5790730,1,0.5560524463653564,0
ERS5790732,1,0.4745829105377197,0
ERS5790733,1,0.6107917428016663,1
ERS5794051,1,0.48341190814971924,0
ERS5795007,1,0.3774893581867218,0
ERS5795511,1,0.6028317213058472,1
ERS5802040,0,0.4996531009674072,0
ERS5802379,1,0.45642128586769104,0
ERS6630331,0,0.3620195984840393,0
ERS7061523,1,0.47256600856781006,0
SRR27720353,0,0.3371594548225403,0
SRR27720354,0,0.3570966124534607,0
SRR27720355,0,0.39093345403671265,0
SRR27720356,0,0.49099624156951904,0
SRR27720357,0,0.39510929584503174,0
SRR27720358,0,0.2759932279586792,0
SRR27720359,0,0.36499086022377014,0
SRR27720360,0,0.5995561480522156,0
SRR27720361,1,0.5527307391166687,0
SRR27720362,0,0.4600321054458618,0
SRR27720363,0,0.32829487323760986,0
SRR27720364,0,0.3150023818016052,0
SRR27720365,0,0.40411344170570374,0
SRR27720366,0,0.42456716299057007,0
SRR27720367,0,0.6206897497177124,1
SRR27720368,0,0.32853367924690247,0
SRR27720369,0,0.4709826409816742,0
SRR27720370,0,0.6049817800521851,1
SRR27720371,0,0.37549516558647156,0
SRR27720372,1,0.3890361487865448,0
SRR27720373,0,0.37182313203811646,0
SRR27720374,0,0.34189826250076294,0
SRR27720375,0,0.3795788586139679,0
SRR27720376,0,0.3842657208442688,0
SRR27720377,0,0.588545024394989,0
SRR27720378,0,0.7059347629547119,1
SRR27720379,0,0.3844268023967743,0
SRR27720380,0,0.6647049188613892,1
SRR27720381,0,0.3542442321777344,0
SRR27720382,0,0.38749876618385315,0
SRR27720383,1,0.616677463054657,1
SRR27720384,0,0.3573712110519409,0
SRR27720385,0,0.42969927191734314,0
SRR27720386,0,0.4380177855491638,0
SRR27720387,0,0.49280744791030884,0
SRR27720388,1,0.5343914031982422,0
SRR27720389,0,0.4589545428752899,0
SRR27720390,0,0.4145871102809906,0
SRR27720391,0,0.5287585854530334,0
SRR27720392,0,0.28441861271858215,0
SRR27720393,0,0.8136032819747925,1
SRR27720394,0,0.36286064982414246,0
SRR27720395,0,0.3900444507598877,0
SRR27720396,0,0.29820770025253296,0
SRR27720397,0,0.5646448731422424,0
SRR27720398,1,0.6763099431991577,1
SRR27720399,0,0.5681741833686829,0
SRR27720400,0,0.33829501271247864,0
SRR27720401,0,0.446708619594574,0
SRR27720402,0,0.34574952721595764,0
SRR27720403,0,0.4072269797325134,0
SRR27720404,1,0.7711479663848877,1
SRR27720405,1,0.9804345965385437,1
SRR27720406,1,0.8548820614814758,1
SRR27720407,1,0.962537407875061,1
SRR27720408,1,0.3751319944858551,0
SRR27720409,1,0.3221685290336609,0
SRR27720410,1,0.3059538006782532,0
SRR27720411,1,0.3552829623222351,0
SRR27720412,1,0.4288434386253357,0
SRR27720413,1,0.3766179084777832,0
SRR27720414,1,0.3707798421382904,0
SRR27720415,1,0.6008895635604858,0
SRR27720416,1,0.2799614369869232,0
SRR27720417,1,0.4925598204135895,0
SRR27720418,1,0.6430948972702026,1
SRR27720419,1,0.5217922925949097,0
SRR27720420,1,0.5798608660697937,0
SRR27720421,1,0.3349584937095642,0
SRR27720422,1,0.5553060173988342,0
SRR27720423,1,0.3810354471206665,0
SRR27720424,1,0.7094311118125916,1
SRR27720425,1,0.2609521746635437,0
SRR27720426,1,0.5717507004737854,0
SRR27720427,1,0.9903604984283447,1
SRR27720428,1,0.49630260467529297,0
SRR27720429,1,0.8716952800750732,1
SRR27720430,1,0.5119755268096924,0
SRR27720431,1,0.3475477397441864,0
SRR27720432,1,0.5514102578163147,0
SRR27720433,1,0.5442647933959961,0
SRR27720434,1,0.3817068934440613,0
SRR27720435,1,0.4173993766307831,0
SRR27720436,1,0.329111248254776,0
SRR27720437,1,0.570094883441925,0
SRR27720438,1,0.9666262865066528,1
SRR27720439,1,0.998088538646698,1
SRR27720440,1,0.7120522260665894,1
