sample_id,true_label,prob,pred_label
ERR3046504,0,0.7525408267974854,1
ERR3046505,0,0.7076696157455444,0
ERR3046506,0,0.5982521772384644,0
ERR3046507,0,0.5899195671081543,0
ERR3046508,0,0.5791173577308655,0
ERR3046509,0,0.5853753685951233,0
ERR3046510,0,0.4411263167858124,0
ERR3046511,0,0.6615778803825378,0
ERR3046512,0,0.6282203197479248,0
ERR3046513,1,0.7599813938140869,1
ERR3046514,1,0.6390780210494995,0
ERR3046515,1,0.7221512198448181,1
ERR3046516,1,0.6996837854385376,0
ERR3046517,1,0.6419422626495361,0
ERR3046518,1,0.7199633717536926,1
ERR3046519,1,0.8135043382644653,1
ERR3046520,1,0.8658954501152039,1
ERR3046521,1,0.674805223941803,0
ERR3046522,1,0.8088901042938232,1
ERR3046523,1,0.956782877445221,1
ERR3046524,1,0.6701350808143616,0
ERR3046525,1,0.8587367534637451,1
ERR3046526,1,0.7375364899635315,1
ERR3046527,1,0.8949868679046631,1
ERR3046528,1,0.8012607097625732,1
ERR3046529,1,0.7543452978134155,1
ERR3046530,1,0.7266145348548889,1
ERR3046531,1,0.8708881735801697,1
ERR3046532,1,0.6538084745407104,0
ERR3046533,1,0.5998668074607849,0
ERR3046534,1,0.6006027460098267,0
ERR3046535,1,0.6416711211204529,0
ERR3046536,1,0.7619468569755554,1
ERR3046537,1,0.9191029071807861,1
ERR3046538,1,0.6299184560775757,0
ERR3046539,1,0.8811310529708862,1
ERR3046540,1,0.7454560399055481,1
ERR3046541,1,0.8823631405830383,1
ERR3046542,1,0.8340222239494324,1
ERR3046543,1,0.7025559544563293,0
ERR3046544,1,0.7533643841743469,1
ERR3046545,1,0.7460059523582458,1
ERR3046546,1,0.7494406700134277,1
ERR3046547,1,0.7166743874549866,1
ERR3046548,1,0.9245651364326477,1
ERR3046549,1,0.6535703539848328,0
ERR3046550,1,0.8158122897148132,1
ERR3046551,1,0.6302744150161743,0
ERR3046552,0,0.6370500922203064,0
ERR3046553,0,0.6247323751449585,0
ERR3046554,0,0.6269676685333252,0
ERR3046555,0,0.6919732689857483,0
ERR3046556,0,0.6001487374305725,0
ERR3046557,0,0.6597852110862732,0
ERR3046558,0,0.7531499862670898,1
ERR3046559,0,0.6461260318756104,0
ERR3046560,0,0.8764285445213318,1
ERR3046561,0,0.6106481552124023,0
ERR3046562,0,0.7243035435676575,1
ERR3046563,0,0.775671660900116,1
ERR3046564,0,0.7758291363716125,1
ERR3046565,0,0.69678795337677,0
ERR3046566,0,0.6751101016998291,0
ERR3046567,0,0.530102014541626,0
ERR3046568,0,0.735455334186554,1
ERR3046569,0,0.6906651258468628,0
ERR3046570,0,0.6200904846191406,0
ERR3046571,0,0.5794419646263123,0
ERR3046572,0,0.566155731678009,0
ERR3046573,0,0.5735277533531189,0
ERR3046574,0,0.42894595861434937,0
ERR3046575,0,0.662657618522644,0
ERR3046576,0,0.6300249695777893,0
ERR3046577,1,0.7966631650924683,1
ERR3046578,1,0.6516572833061218,0
ERR3046579,1,0.7525187730789185,1
ERR3046580,1,0.6893254518508911,0
ERR3046581,1,0.667834460735321,0
ERR3046582,1,0.756704568862915,1
ERR3046583,1,0.8314815759658813,1
ERR3046584,1,0.8430874347686768,1
ERR3046585,1,0.6723378896713257,0
ERR3046586,1,0.8123233914375305,1
ERR3046587,1,0.9603258967399597,1
ERR3046588,1,0.6873947381973267,0
ERR3046589,1,0.8555012345314026,1
ERR3046590,1,0.728630006313324,1
ERR3046591,1,0.9052670001983643,1
ERR3046592,1,0.7754290103912354,1
ERR3046593,1,0.7572083473205566,1
ERR3046594,1,0.7338906526565552,1
ERR3046595,1,0.8746675848960876,1
ERR3046596,1,0.6686021089553833,0
ERR3046597,1,0.5832659006118774,0
ERR3046598,1,0.6434268355369568,0
ERR3046599,1,0.6578361392021179,0
ERR3046600,1,0.7721486687660217,1
ERR3046601,1,0.9242621660232544,1
ERR3046602,1,0.669323205947876,0
ERR3046603,1,0.8875344395637512,1
ERR3046604,1,0.7677811980247498,1
ERR3046605,1,0.8884188532829285,1
ERR3046606,1,0.8277851939201355,1
ERR3046607,1,0.7479943633079529,1
ERR3046608,1,0.7624457478523254,1
ERR3046609,1,0.7522599101066589,1
ERR3046610,1,0.7363481521606445,1
ERR3046611,1,0.703683614730835,0
ERR3046612,1,0.9259737133979797,1
ERR3046613,1,0.6694999933242798,0
ERR3046614,1,0.8344915509223938,1
ERR3046615,1,0.6660827994346619,0
ERR3046616,0,0.6498696208000183,0
ERR3046617,0,0.6618910431861877,0
ERR3046618,0,0.6456653475761414,0
ERR3046619,0,0.6956987380981445,0
ERR3046620,0,0.6043475270271301,0
ERR3046621,0,0.6950612664222717,0
ERR3046622,0,0.7452294826507568,1
ERR3046623,0,0.6386071443557739,0
ERR3046624,0,0.8734297752380371,1
ERR3046625,0,0.6646543741226196,0
ERR3046626,0,0.7226908206939697,1
ERR3046627,0,0.7801072001457214,1
ERR3046628,0,0.7903462648391724,1
ERR3046629,0,0.7255533933639526,1
ERR3046630,0,0.6888566613197327,0
ERR3046631,0,0.5303948521614075,0
ERR3046632,0,0.7502374053001404,1
ERR3046633,0,0.7166174054145813,0
ERR3046634,0,0.6005814075469971,0
ERR3046635,0,0.584737241268158,0
ERR3046636,0,0.594677209854126,0
ERR3046637,0,0.5799561738967896,0
ERR3046638,0,0.42457640171051025,0
ERR3046639,0,0.6872912049293518,0
ERR3046640,0,0.6301867961883545,0
