sample_id,true_label,prob,pred_label
SRR10605063,1,0.3667633831501007,0
SRR10605064,1,0.3725331425666809,0
SRR10605065,1,0.2645227909088135,0
SRR10605066,1,0.2738504707813263,0
SRR10605067,1,0.28375568985939026,0
SRR10605068,1,0.23629140853881836,0
SRR10605070,0,0.296142041683197,0
SRR10605071,1,0.24373169243335724,0
SRR10605072,1,0.3739880919456482,0
SRR10605073,1,0.2585355043411255,0
SRR10605074,0,0.30382511019706726,0
SRR10605075,1,0.33642250299453735,0
SRR10605076,1,0.2742581069469452,0
SRR10605077,1,0.52597576379776,0
SRR10605078,1,0.23152919113636017,0
SRR10605080,1,0.3003185987472534,0
SRR10605081,1,0.42807772755622864,0
SRR10605082,1,0.2787172198295593,0
SRR10605083,1,0.2825596332550049,0
SRR10605084,1,0.40054428577423096,0
SRR10605085,1,0.2701927125453949,0
SRR10605086,1,0.3175589144229889,0
SRR10605087,1,0.4654679298400879,0
SRR10605088,1,0.24838291108608246,0
SRR10605089,1,0.33368563652038574,0
SRR10605090,1,0.29386916756629944,0
SRR10605091,1,0.2922085225582123,0
SRR10605092,1,0.36410242319107056,0
SRR10605093,1,0.31880784034729004,0
SRR10605094,1,0.3288031220436096,0
SRR10605095,1,0.2831101417541504,0
SRR10605096,1,0.17805176973342896,0
SRR10605097,1,0.28300681710243225,0
SRR10605098,1,0.23729108273983002,0
SRR10605099,0,0.20413091778755188,0
SRR10605100,1,0.30251482129096985,0
SRR10605101,1,0.4706175923347473,0
SRR10605102,1,0.5870067477226257,0
SRR10605103,1,0.5217278003692627,0
SRR10605104,1,0.3777119517326355,0
SRR10605105,1,0.22436314821243286,0
SRR10605106,1,0.26563555002212524,0
SRR10605107,1,0.36014851927757263,0
SRR10605108,1,0.27361658215522766,0
SRR10605109,1,0.2644027769565582,0
SRR10605110,1,0.36604782938957214,0
SRR10605111,1,0.2627734839916229,0
SRR10605112,1,0.48834899067878723,0
SRR10605113,0,0.22216372191905975,0
SRR10605114,1,0.28539204597473145,0
SRR10605115,0,0.16952377557754517,0
SRR10605116,1,0.21178467571735382,0
SRR10605117,1,0.26789233088493347,0
SRR10605118,1,0.23393797874450684,0
SRR10605119,1,0.31399524211883545,0
SRR10605120,1,0.5068077445030212,0
SRR10605121,1,0.2451278120279312,0
SRR10605122,1,0.5811057090759277,0
SRR10605123,1,0.4241195619106293,0
SRR10605124,1,0.4456087648868561,0
SRR10605125,0,0.3378676176071167,0
SRR10605126,1,0.31474587321281433,0
SRR10605127,1,0.2704426646232605,0
SRR10605128,1,0.31012970209121704,0
SRR10605129,1,0.3726893365383148,0
SRR10605130,1,0.39741644263267517,0
SRR10605131,1,0.2531772553920746,0
SRR10605132,1,0.20512953400611877,0
SRR10605133,1,0.36940303444862366,0
SRR10605134,1,0.30455508828163147,0
SRR10605136,1,0.35102179646492004,0
SRR10605137,1,0.18982262909412384,0
SRR10605138,1,0.24126870930194855,0
SRR10605139,0,0.28088465332984924,0
SRR10605140,0,0.2504907548427582,0
SRR10605141,1,0.4427645206451416,0
SRR10605142,1,0.2310955673456192,0
SRR10605143,0,0.2535177171230316,0
SRR10605144,1,0.3071710169315338,0
SRR10605145,1,0.5005409717559814,0
SRR10605146,1,0.4792366325855255,0
SRR10605147,1,0.33801010251045227,0
SRR10605148,1,0.5923864245414734,0
SRR10605149,1,0.4489816427230835,0
SRR10605150,1,0.2454480677843094,0
SRR10605151,0,0.25279414653778076,0
SRR10605152,1,0.3759392499923706,0
SRR10605153,1,0.3214506208896637,0
SRR10605154,1,0.3735530972480774,0
SRR10605155,0,0.2434626817703247,0
SRR10605156,1,0.1983015388250351,0
SRR10605157,1,0.2287641167640686,0
SRR10605158,0,0.2899740934371948,0
SRR10605159,0,0.2655981481075287,0
SRR10605160,0,0.24199126660823822,0
SRR10605161,1,0.3138095438480377,0
SRR10605162,1,0.329489141702652,0
SRR10605163,0,0.35956546664237976,0
SRR10605164,0,0.22309914231300354,0
SRR10605165,1,0.31534165143966675,0
SRR10605166,0,0.27937760949134827,0
SRR10605167,1,0.32741448283195496,0
SRR10605168,1,0.3182699382305145,0
SRR10605169,1,0.289902001619339,0
SRR10605170,0,0.27221009135246277,0
SRR10605172,1,0.24979983270168304,0
SRR10605173,1,0.22254212200641632,0
SRR10605174,0,0.24592402577400208,0
SRR10605175,1,0.3657741844654083,0
SRR10605176,1,0.21774128079414368,0
SRR10605177,0,0.26282626390457153,0
SRR10605178,1,0.2744809091091156,0
SRR10605179,0,0.23200374841690063,0
SRR10605180,1,0.23151645064353943,0
SRR10605181,1,0.3314557671546936,0
SRR10605182,1,0.28400909900665283,0
SRR10605183,1,0.5049639940261841,0
SRR10605184,1,0.3459428548812866,0
SRR10605186,1,0.4214864671230316,0
SRR10605187,1,0.3019731342792511,0
SRR10605188,0,0.21072262525558472,0
SRR10605189,0,0.25666993856430054,0
SRR10605190,1,0.35693633556365967,0
SRR10605191,1,0.28993600606918335,0
SRR10605192,0,0.23173841834068298,0
SRR10605194,1,0.3187587261199951,0
SRR10605195,1,0.39037808775901794,0
SRR10605196,1,0.4058370590209961,0
SRR10605197,1,0.2370801866054535,0
SRR10605198,0,0.23884905874729156,0
SRR10605199,1,0.3146331310272217,0
SRR10605200,1,0.2509758472442627,0
SRR10605201,1,0.36654865741729736,0
SRR10605202,1,0.4747069776058197,0
SRR10605203,1,0.4488321840763092,0
SRR10605204,1,0.4739518165588379,0
SRR10605205,1,0.3862483501434326,0
SRR10605206,1,0.21342313289642334,0
SRR10605207,1,0.5133274793624878,0
SRR10605208,0,0.24165064096450806,0
SRR10605209,0,0.20466552674770355,0
SRR10605210,0,0.20811916887760162,0
SRR10605211,0,0.20987249910831451,0
SRR10605212,0,0.20409159362316132,0
SRR10605213,0,0.17326809465885162,0
SRR10605214,0,0.2082427591085434,0
SRR10605215,0,0.28298571705818176,0
SRR10605216,0,0.2170003354549408,0
SRR10605217,0,0.25299063324928284,0
SRR10605218,0,0.31304144859313965,0
SRR10605219,0,0.24448862671852112,0
SRR10605220,0,0.299812912940979,0
SRR10605221,0,0.3539261817932129,0
SRR10605222,0,0.44214627146720886,0
SRR10605223,0,0.20606666803359985,0
SRR10605224,0,0.20732027292251587,0
SRR10605225,0,0.17641900479793549,0
SRR10605226,1,0.24696765840053558,0
SRR10605227,0,0.2081616073846817,0
SRR10605228,0,0.5880277156829834,0
SRR10605229,0,0.22042801976203918,0
SRR10605230,0,0.33479154109954834,0
SRR10605231,0,0.23537732660770416,0
SRR10605232,1,0.18110840022563934,0
SRR10605233,1,0.48769956827163696,0
SRR10605234,1,0.265924334526062,0
SRR10605235,1,0.2733178436756134,0
SRR10605236,1,0.4166954755783081,0
SRR10605237,1,0.31724581122398376,0
SRR10605238,1,0.34131062030792236,0
SRR10605239,1,0.4270039200782776,0
SRR10605240,1,0.2590501606464386,0
SRR10605241,1,0.27682816982269287,0
SRR10605242,1,0.23891903460025787,0
SRR10605243,1,0.23239849507808685,0
SRR10605244,0,0.22586485743522644,0
SRR10605245,1,0.2845460772514343,0
SRR10605246,1,0.2509135603904724,0
SRR10605247,1,0.3046274483203888,0
SRR10605248,1,0.25707900524139404,0
SRR10605249,0,0.2403058409690857,0
SRR10605250,1,0.2725890576839447,0
SRR10605251,1,0.3431844115257263,0
SRR10605252,1,0.4494198262691498,0
SRR10605253,1,0.32458245754241943,0
SRR10605254,1,0.49460652470588684,0
SRR10605255,1,0.34185028076171875,0
SRR10605256,1,0.32741668820381165,0
SRR10605257,1,0.3354705572128296,0
SRR10605258,1,0.25780490040779114,0
SRR10605259,0,0.23293761909008026,0
SRR10605260,1,0.3993125259876251,0
SRR10605261,1,0.2939223051071167,0
SRR10605262,1,0.7068039178848267,0
SRR10605263,1,0.3621754050254822,0
