sample_id,true_label,prob,pred_label
ERR1843613,1,0.5179567933082581,1
ERR1843628,0,0.4270462691783905,1
ERR1843630,0,0.28571799397468567,0
ERR1843672,1,0.22790907323360443,0
ERR1843695,0,0.14068759977817535,0
ERR1843705,0,0.13959276676177979,0
ERR1843715,0,0.19020473957061768,0
ERR1843726,1,0.3919413685798645,1
ERR1843730,0,0.5256333947181702,1
ERR1843735,0,0.3419252634048462,0
ERR1843748,1,0.5236746072769165,1
ERR1843754,0,0.28057700395584106,0
ERR1843758,1,0.27849966287612915,0
ERR1843761,1,0.42078667879104614,1
ERR1843787,0,0.25928619503974915,0
ERR1843791,0,0.3962651491165161,1
ERR1843794,1,0.46864673495292664,1
ERR1843807,1,0.25265535712242126,0
ERR1843820,1,0.45487862825393677,1
ERR1843822,0,0.47712621092796326,1
ERR1843828,1,0.3118974268436432,0
ERR1843834,1,0.20236405730247498,0
ERR1843845,0,0.5173725485801697,1
ERR1843849,1,0.38688182830810547,1
ERR1844518,1,0.28258949518203735,0
ERR1844552,0,0.21188455820083618,0
ERR1844570,0,0.23228631913661957,0
ERR1844586,1,0.4880744516849518,1
ERR1844622,1,0.3689923882484436,1
ERR1844625,0,0.6792976260185242,1
ERR1844626,0,0.32946810126304626,0
ERR1844657,0,0.244968980550766,0
ERR1845729,0,0.2935858964920044,0
ERR1845766,0,0.243651881814003,0
ERR1845791,1,0.287956565618515,0
ERR1845795,1,0.34321409463882446,0
ERR1845803,1,0.6483424305915833,1
ERR1845807,1,0.3797304332256317,1
ERR1845809,0,0.24425801634788513,0
ERR1845825,0,0.3091467618942261,0
ERR1845958,0,0.26803120970726013,0
ERR1845961,0,0.187717005610466,0
ERR1845967,0,0.30931371450424194,0
ERR1845969,0,0.28574317693710327,0
ERR1845971,1,0.17390622198581696,0
ERR1845976,0,0.22156594693660736,0
ERR1846005,0,0.23984934389591217,0
ERR1846017,0,0.3550103008747101,0
ERR1846020,0,0.2911549210548401,0
ERR1846063,1,0.2930929958820343,0
ERR1846079,1,0.23282022774219513,0
ERR1846091,0,0.45023900270462036,1
ERR1846093,1,0.24423128366470337,0
ERR1846105,1,0.20045804977416992,0
ERR1846129,0,0.3416690528392792,0
ERR1846149,0,0.3689766526222229,1
ERR1846158,1,0.33981814980506897,0
ERR1846179,0,0.3115558326244354,0
ERR1846187,0,0.34929946064949036,0
ERR1846212,1,0.1858154535293579,0
ERR1846215,1,0.25598466396331787,0
ERR1854661,0,0.23417483270168304,0
ERR1854667,1,0.2409486472606659,0
ERR1854676,0,0.4925374984741211,1
ERR1854685,0,0.12584525346755981,0
ERR1854689,0,0.39962780475616455,1
ERR1854696,0,0.25340205430984497,0
ERR2032150,1,0.3936138153076172,1
ERR2032156,1,0.1381494253873825,0
ERR2032178,1,0.22406411170959473,0
ERR2032206,0,0.358955442905426,0
ERR2032209,1,0.1847047060728073,0
ERR2032211,1,0.4360344111919403,1
ERR2032237,0,0.19792471826076508,0
ERR2032242,1,0.4995768070220947,1
ERR2032262,0,0.403201162815094,1
ERR2032263,0,0.3683766722679138,1
ERR2032264,0,0.20723997056484222,0
ERR2032277,0,0.2162751704454422,0
ERR2032279,0,0.23376627266407013,0
ERR2032329,0,0.2904722988605499,0
ERR2032330,0,0.3128657341003418,0
ERR2032351,0,0.30409836769104004,0
ERR2032377,0,0.8244038224220276,1
ERR2032381,0,0.4440675377845764,1
ERR2032384,0,0.4183519184589386,1
ERR2032397,0,0.1791553646326065,0
ERR2032401,0,0.25911277532577515,0
ERR2032402,0,0.30530375242233276,0
ERR2032438,0,0.35850560665130615,0
ERR2032495,0,0.16613836586475372,0
ERR2032497,0,0.21992972493171692,0
ERR2032539,0,0.23002246022224426,0
ERR2032540,1,0.5833023190498352,1
ERR2032547,1,0.2605801820755005,0
ERR2032552,0,0.2564826011657715,0
ERR2032559,1,0.3801596164703369,1
ERR2032561,0,0.5793700218200684,1
ERR2032562,1,0.24255117774009705,0
ERR2032569,0,0.1177612915635109,0
ERR2032575,1,0.36025431752204895,0
ERR2032576,1,0.22370602190494537,0
ERR2032578,0,0.922958493232727,1
ERR2032579,0,0.2209138125181198,0
ERR2032586,1,0.40781620144844055,1
ERR2032592,1,0.265188604593277,0
ERR2032593,1,0.4930647909641266,1
ERR2032721,0,0.2402554154396057,0
ERR2032728,0,0.28098270297050476,0
ERR2032759,0,0.2178167700767517,0
ERR2032783,1,0.28835219144821167,0
ERR2032848,1,0.6897125840187073,1
ERR2032859,1,0.36996230483055115,1
ERR2032862,1,0.3155651092529297,0
ERR2032868,0,0.18009166419506073,0
ERR2032904,1,0.6335462927818298,1
ERR2032913,0,0.5181044340133667,1
ERR2032919,1,0.29753750562667847,0
ERR2032943,0,0.42054179310798645,1
ERR2033213,1,0.4670056700706482,1
ERR2033395,0,0.9772072434425354,1
ERR2033486,0,0.21186533570289612,0
ERR2033534,0,0.12750157713890076,0
ERR2033610,1,0.45148298144340515,1
ERR2056760,1,0.19720163941383362,0
ERR2056787,1,0.30935972929000854,0
ERR2056793,0,0.6038172841072083,1
ERR2056798,0,0.2478465437889099,0
ERR2056801,1,0.7054685354232788,1
ERR2056812,0,0.4323362410068512,1
ERR2056814,0,0.1961694210767746,0
ERR2056818,0,0.18401077389717102,0
ERR2056848,1,0.3142736852169037,0
ERR2056850,0,0.2029995322227478,0
ERR2056855,1,0.308373361825943,0
ERR2056865,1,0.26554855704307556,0
ERR2056891,1,0.27667704224586487,0
ERR2056893,1,0.2802823781967163,0
ERR2056905,0,0.10479895770549774,0
ERR2056907,1,0.3181697726249695,0
ERR2056943,0,0.7024006843566895,1
ERR2056954,1,0.3930361270904541,1
ERR2056987,0,0.20367810130119324,0
ERR2057013,1,0.8685581684112549,1
ERR2057022,0,0.3148643374443054,0
ERR2057033,0,0.5032228231430054,1
ERR2057047,1,0.3574117422103882,0
ERR2057057,0,0.28368157148361206,0
ERR2057109,0,0.6187348365783691,1
ERR2057127,0,0.5667484998703003,1
ERR2057129,0,0.42146599292755127,1
ERR2057130,0,0.2511892020702362,0
ERR2057148,0,0.21189436316490173,0
ERR2057149,1,0.23887920379638672,0
ERR2057151,1,0.5595274567604065,1
ERR2057180,1,0.32103392481803894,0
ERR2057196,1,0.37103623151779175,1
ERR2057198,0,0.3552594780921936,0
ERR2057218,1,0.30454912781715393,0
ERR2091828,0,0.16884657740592957,0
ERR2091836,1,0.24385999143123627,0
ERR2091854,0,0.42581698298454285,1
ERR2091857,0,0.1967584639787674,0
ERR2091859,1,0.1702975481748581,0
ERR2091869,1,0.31405550241470337,0
ERR2091893,0,0.2432759404182434,0
ERR2091906,0,0.14659403264522552,0
ERR2091909,1,0.36100703477859497,0
ERR2091914,1,0.34433573484420776,0
ERR2091917,1,0.8056379556655884,1
ERR2091929,0,0.24712136387825012,0
ERR2091930,0,0.2770751416683197,0
ERR2091932,0,0.23732630908489227,0
ERR2091934,1,0.44837334752082825,1
ERR2091935,0,0.39212438464164734,1
ERR2091937,1,0.16826221346855164,0
ERR2091968,1,0.2616182863712311,0
ERR2091972,1,0.17823149263858795,0
ERR2091973,1,0.2143024355173111,0
ERR2091978,0,0.3847818374633789,1
ERR2091998,1,0.6998732686042786,1
ERR2092000,0,0.19619423151016235,0
ERR2092010,0,0.498268187046051,1
ERR2092020,0,0.26036927103996277,0
ERR2092026,0,0.22979748249053955,0
ERR2092030,1,0.15010637044906616,0
ERR2092038,0,0.26446178555488586,0
ERR2092039,0,0.22396287322044373,0
ERR2092040,0,0.3258475959300995,0
ERR2092060,1,0.31331667304039,0
ERR2092065,0,0.18551570177078247,0
ERR2092066,1,0.3738574981689453,1
ERR2092071,1,0.5442349314689636,1
ERR2092072,1,0.3261863589286804,0
ERR2092078,0,0.2176688015460968,0
ERR2092102,0,0.2504415512084961,0
ERR2092103,1,0.5072581171989441,1
ERR2092158,0,0.2383556067943573,0
ERR2092160,0,0.24125905334949493,0
ERR2092165,0,0.2440938651561737,0
ERR2092166,0,0.2728281617164612,0
ERR2092178,0,0.7643658518791199,1
ERR2092180,0,0.21449369192123413,0
ERR2092183,0,0.1387743055820465,0
ERR2092209,0,0.22454038262367249,0
ERR2092214,0,0.9788128137588501,1
ERR2092215,0,0.9223827123641968,1
ERR2092216,0,0.4588744044303894,1
ERR2092220,0,0.25618356466293335,0
ERR2092222,0,0.26854407787323,0
ERR2092223,0,0.22589078545570374,0
ERR2092243,0,0.312084823846817,0
ERR2092244,0,0.35421890020370483,0
ERR2092260,0,0.3585343360900879,0
ERR2092261,0,0.3724111020565033,1
ERR2092264,0,0.19045302271842957,0
ERR2092265,0,0.21124885976314545,0
ERR2092266,0,0.1367098093032837,0
ERR2092267,0,0.3401550352573395,0
ERR2092268,0,0.28319355845451355,0
ERR2092272,0,0.2086607813835144,0
ERR2092273,0,0.2506878674030304,0
ERR2092323,0,0.735655665397644,1
ERR2092324,0,0.9560826420783997,1
ERR2092328,0,0.3934745490550995,1
ERR2092330,0,0.1870095580816269,0
ERR2092335,0,0.6961086988449097,1
ERR2092338,0,0.2323647141456604,0
ERR2092339,0,0.3043535053730011,0
ERR2092341,0,0.2716650664806366,0
ERR2092346,0,0.16760171949863434,0
ERR2092361,0,0.5916321873664856,1
ERR2092362,0,0.46526938676834106,1
ERR2092363,0,0.18426813185214996,0
ERR2092364,0,0.20223459601402283,0
ERR2092365,0,0.23669211566448212,0
ERR2092368,0,0.2197265326976776,0
ERR2092379,0,0.261644572019577,0
ERR2092385,0,0.31727394461631775,0
ERR2092386,0,0.34128904342651367,0
ERR2092405,0,0.5215797424316406,1
ERR2092414,0,0.2974434196949005,0
ERR2092415,0,0.9608998894691467,1
ERR2092416,0,0.30697840452194214,0
ERR2092427,0,0.31829559803009033,0
ERR2092465,0,0.7085344791412354,1
ERR2303813,1,0.2785930931568146,0
ERR2303816,1,0.2667236328125,0
ERR2303846,0,0.29921823740005493,0
ERR2303851,1,0.20673580467700958,0
ERR2303854,0,0.5438959002494812,1
ERR2303860,1,0.3274078965187073,0
ERR2303861,1,0.2679218351840973,0
ERR2303873,1,0.313516765832901,0
ERR2303876,1,0.3143790066242218,0
ERR2303885,0,0.3854445219039917,1
ERR2303896,1,0.6895140409469604,1
ERR2303898,0,0.3914729952812195,1
ERR2303918,1,0.19042861461639404,0
ERR2303933,0,0.2750791013240814,0
ERR2303958,1,0.3133106529712677,0
ERR2303959,0,0.1992473006248474,0
ERR2303978,0,0.2481997013092041,0
ERR2304009,1,0.7773379683494568,1
ERR2304010,1,0.3678942322731018,1
ERR2304022,1,0.42920249700546265,1
ERR2304037,1,0.3039267659187317,0
ERR2304046,1,0.29518914222717285,0
ERR2304052,0,0.2653234601020813,0
ERR2304060,0,0.7462989687919617,1
ERR2304065,1,0.3248312771320343,0
ERR2304092,1,0.36535996198654175,1
ERR2304152,0,0.2381792664527893,0
ERR2304156,1,0.32354652881622314,0
ERR2304157,1,0.3020901381969452,0
ERR2304159,1,0.37677907943725586,1
ERR2304181,0,0.22656665742397308,0
ERR2306108,1,0.8041367530822754,1
ERR2306109,1,0.25833985209465027,0
ERR2306112,0,0.4711652398109436,1
ERR2306129,0,0.6642282605171204,1
ERR2306147,0,0.30332326889038086,0
ERR2306148,1,0.14052769541740417,0
ERR2306189,0,0.3259672224521637,0
ERR2306197,1,0.30012476444244385,0
ERR2306233,1,0.2687907814979553,0
ERR2306237,1,0.2684420347213745,0
ERR2306243,0,0.3213793635368347,0
ERR2306263,1,0.20710992813110352,0
ERR2308516,0,0.2705317735671997,0
ERR2308520,0,0.30492928624153137,0
ERR2308543,0,0.3650513291358948,1
ERR2308566,1,0.38939616084098816,1
ERR2308572,1,0.40549156069755554,1
ERR2308606,0,0.16471178829669952,0
ERR2308618,1,0.26000073552131653,0
ERR2308619,1,0.17369447648525238,0
ERR2308629,1,0.39236700534820557,1
ERR2308643,0,0.2495488077402115,0
ERR2308690,0,0.26242566108703613,0
ERR2308705,1,0.34322211146354675,0
ERR2308708,0,0.22979943454265594,0
ERR2308711,0,0.27776989340782166,0
ERR2308713,0,0.8823267817497253,1
ERR2308719,0,0.346536785364151,0
ERR2308735,0,0.3362065553665161,0
ERR2308750,1,0.34878289699554443,0
ERR2308794,0,0.545134961605072,1
ERR2308803,0,0.14348788559436798,0
ERR2308804,0,0.47981739044189453,1
ERR2308810,1,0.5509132146835327,1
ERR2308822,0,0.3288324177265167,0
ERR2308823,1,0.3496774435043335,0
ERR2308847,0,0.2762822210788727,0
ERR2308850,1,0.2588837146759033,0
ERR2308861,1,0.20972312986850739,0
ERR2308862,0,0.3870689272880554,1
ERR2308866,1,0.32719576358795166,0
ERR2308873,1,0.714310348033905,1
ERR2308874,1,0.9239299893379211,1
ERR2308889,0,0.07149169594049454,0
ERR2308895,0,0.3334719240665436,0
ERR2308896,1,0.4142092168331146,1
ERR2308905,0,0.3618214726448059,0
ERR2308906,1,0.3056032359600067,0
ERR2308907,0,0.24628467857837677,0
ERR2308908,0,0.28587061166763306,0
ERR2308914,1,0.45431292057037354,1
ERR2308921,1,0.8435541391372681,1
ERR2308931,1,0.28175023198127747,0
ERR2308937,0,0.13041916489601135,0
ERR2308938,1,0.43088242411613464,1
ERR2308943,0,0.2583238184452057,0
ERR2309191,1,0.3501671254634857,0
ERR2309197,0,0.2874743938446045,0
ERR2309211,0,0.19178451597690582,0
ERR2309216,0,0.16702909767627716,0
ERR2309221,0,0.7891070246696472,1
ERR2309353,0,0.3246918320655823,0
ERR2309363,1,0.8764592409133911,1
ERR2309395,0,0.3611772060394287,0
ERR2309406,1,0.4089798927307129,1
ERR2309424,1,0.9336864352226257,1
ERR2313944,1,0.7501682043075562,1
ERR2313952,1,0.3227105736732483,0
ERR2313995,0,0.7668038010597229,1
ERR2314006,1,0.26051172614097595,0
ERR2314031,1,0.48353227972984314,1
ERR2314049,0,0.4745377004146576,1
ERR2314055,1,0.3155762255191803,0
ERR2314069,0,0.23107987642288208,0
ERR2314080,1,0.3841928541660309,1
ERR2314084,0,0.21647882461547852,0
ERR2314094,0,0.34099307656288147,0
ERR2314096,0,0.1890064775943756,0
ERR2314100,0,0.3638783395290375,1
ERR2314110,0,0.2964205741882324,0
ERR2314127,1,0.13138966262340546,0
ERR2314132,1,0.2779245674610138,0
ERR2314144,1,0.18501219153404236,0
ERR2314180,1,0.34182727336883545,0
ERR2314203,0,0.2197478711605072,0
ERR2314215,0,0.18774773180484772,0
ERR2314216,0,0.13968314230442047,0
ERR2314219,1,0.8790897130966187,1
ERR2314223,0,0.9912270903587341,1
ERR2314224,1,0.4677046239376068,1
ERR2314225,1,0.2100214958190918,0
ERR2314228,1,0.2986260950565338,0
ERR2314234,1,0.5439892411231995,1
ERR2314239,1,0.24269676208496094,0
ERR2314302,1,0.3574010133743286,0
ERR2314312,0,0.27425429224967957,0
ERR2314313,0,0.7475252747535706,1
ERR2314318,1,0.2859407067298889,0
ERR2314324,1,0.2926866412162781,0
ERR2314340,0,0.3547564446926117,0
ERR2314354,1,0.3223096430301666,0
ERR2314355,0,0.37769269943237305,1
ERR2314373,0,0.33768585324287415,0
ERR2318011,1,0.3378385901451111,0
ERR2318052,1,0.32430461049079895,0
ERR2318128,0,0.2606004774570465,0
ERR2318133,1,0.19509750604629517,0
ERR2318138,0,0.30716535449028015,0
ERR2318140,0,0.6942538619041443,1
ERR2318172,0,0.22810733318328857,0
ERR2318180,1,0.5225124359130859,1
ERR2318181,0,0.16185469925403595,0
ERR2318182,1,0.2659800052642822,0
ERR2318187,1,0.362435907125473,1
ERR2318196,0,0.5853617191314697,1
ERR2318246,1,0.19015254080295563,0
ERR2318267,0,0.9748855233192444,1
ERR2318282,0,0.5285947322845459,1
ERR2319231,0,0.27198994159698486,0
ERR2319242,1,0.3847139775753021,1
ERR2319243,1,0.373324453830719,1
ERR2319244,1,0.22195373475551605,0
ERR2319245,1,0.3301832973957062,0
ERR2319246,1,0.7207158207893372,1
ERR2319247,1,0.47987502813339233,1
ERR2319248,1,0.23311106860637665,0
ERR2319249,1,0.3077235817909241,0
ERR2319259,0,0.36799371242523193,1
ERR2319269,0,0.16514021158218384,0
ERR2319278,0,0.43028202652931213,1
ERR2319297,0,0.227840855717659,0
ERR2319326,0,0.2393905222415924,0
ERR2319343,0,0.24861198663711548,0
ERR2319344,0,0.40717682242393494,1
ERR2319372,1,0.34303805232048035,0
ERR2319380,0,0.36813628673553467,1
ERR2319406,1,0.20726421475410461,0
ERR2319436,0,0.20559826493263245,0
ERR2319447,0,0.159720778465271,0
ERR2319465,0,0.3731107711791992,1
ERR2319479,0,0.3448026776313782,0
ERR2319489,0,0.44184207916259766,1
ERR2319493,0,0.2042851448059082,0
ERR2319494,0,0.2622610628604889,0
ERR2319500,1,0.4904722571372986,1
ERR2319502,0,0.357057124376297,0
ERR2319538,1,0.6128825545310974,1
ERR2319545,0,0.27418485283851624,0
ERR2319549,0,0.17961105704307556,0
ERR2319551,1,0.26039862632751465,0
ERR2319581,1,0.7274566888809204,1
ERR2404900,0,0.41455236077308655,1
ERR2404903,0,0.3323211073875427,0
ERR2404915,1,0.5908620357513428,1
ERR2404936,1,0.27336081862449646,0
ERR2404959,1,0.32312971353530884,0
ERR2404971,0,0.24338486790657043,0
ERR2404986,0,0.13959838449954987,0
ERR2404998,0,0.2525750994682312,0
ERR2405014,1,0.28678321838378906,0
ERR2405018,0,0.2265714406967163,0
ERR2405020,0,0.18920595943927765,0
ERR2405036,0,0.15652847290039062,0
ERR2405037,0,0.3652428686618805,1
ERR2405038,0,0.2573239803314209,0
ERR2405048,0,0.2740354835987091,0
ERR2405049,0,0.14926519989967346,0
ERR2405069,0,0.2829437851905823,0
ERR2405072,1,0.302823930978775,0
ERR2405129,1,0.20813502371311188,0
ERR2405130,1,0.2571723163127899,0
ERR2405137,1,0.34086599946022034,0
ERR2405138,1,0.267961323261261,0
ERR2405139,1,0.3358543813228607,0
ERR2405149,0,0.6521551609039307,1
ERR2405150,0,0.5445792078971863,1
ERR2405152,0,0.2568359375,0
ERR2405162,0,0.28084656596183777,0
ERR2405163,0,0.23344039916992188,0
ERR2405169,1,0.2517608106136322,0
ERR2405170,1,0.32550546526908875,0
ERR2405171,1,0.5319942831993103,1
ERR2405172,1,0.47079017758369446,1
ERR2405178,0,0.22567221522331238,0
ERR2405182,0,0.24224849045276642,0
