sample_id,true_label,prob,pred_label
SRR6505669,0,0.2824768126010895,0
SRR6505670,0,0.3781067430973053,0
SRR6505671,0,0.5102667212486267,0
SRR6505673,0,0.47525590658187866,0
SRR6505674,0,0.5390738248825073,0
SRR6505675,0,0.5151748061180115,0
SRR6505676,0,0.44988128542900085,0
SRR6505677,1,0.49491503834724426,0
SRR6505678,0,0.4168455898761749,0
SRR6505679,0,0.4036722481250763,0
SRR6505680,0,0.4174613952636719,0
SRR6505681,1,0.587639331817627,0
SRR6505682,1,0.99491286277771,1
SRR6505683,1,0.4776464104652405,0
SRR6505684,1,0.6806550621986389,1
SRR6505685,1,0.7182813882827759,1
SRR6505686,1,0.5024726390838623,0
SRR6505687,1,0.6245038509368896,0
SRR6505688,1,0.6178077459335327,0
SRR6505689,1,0.41429439187049866,0
SRR6505690,1,0.6522272825241089,0
SRR6505691,1,0.9446309208869934,1
SRR6505692,1,0.5154474973678589,0
SRR6505693,1,0.8650335073471069,1
SRR6505694,1,0.5418394207954407,0
SRR6505695,1,0.9316300749778748,1
SRR6505697,1,0.4706325829029083,0
SRR6505698,0,0.47933506965637207,0
SRR6505699,0,0.48080453276634216,0
SRR6505700,0,0.2816874086856842,0
SRR6505701,0,0.30397021770477295,0
SRR6505702,0,0.44098225235939026,0
SRR6505703,0,0.9357615113258362,1
SRR6505704,0,0.7828951478004456,1
SRR6505705,0,0.46700024604797363,0
SRR6505706,0,0.38437536358833313,0
SRR6505707,0,0.42997264862060547,0
SRR6505708,0,0.6430097222328186,0
SRR6505709,0,0.3995113968849182,0
SRR6505710,0,0.45708906650543213,0
SRR6505711,0,0.3234977424144745,0
SRR6505712,0,0.22584928572177887,0
SRR6505713,0,0.7038173079490662,1
SRR6505714,0,0.5593624711036682,0
SRR6505715,0,0.3215177655220032,0
SRR6505717,0,0.22665512561798096,0
SRR6505718,1,0.46804529428482056,0
SRR6505719,1,0.401847779750824,0
SRR6505720,1,0.6418808102607727,0
SRR6505721,1,0.8553752899169922,1
SRR6505722,1,0.5334857106208801,0
SRR6505723,1,0.7888667583465576,1
SRR6505724,1,0.8423721194267273,1
SRR6505725,1,0.2809658944606781,0
SRR6505726,1,0.2775130271911621,0
SRR6505727,1,0.22622954845428467,0
SRR6505728,1,0.5662925243377686,0
SRR6505729,1,0.6316492557525635,0
SRR6505730,1,0.5768082737922668,0
SRR6505732,1,0.5111414790153503,0
SRR6505733,1,0.43250805139541626,0
SRR6505734,1,0.3414967954158783,0
SRR6505735,1,0.7415445446968079,1
SRR6505736,1,0.5109543800354004,0
SRR6505737,1,0.5181877613067627,0
SRR6505738,1,0.5567213892936707,0
SRR6505739,1,0.5941861271858215,0
