sample_id,true_label,prob,pred_label
ERR1843761,1,0.5189995765686035,1
ERR1843787,0,0.4755263328552246,1
ERR1843791,0,0.6003879904747009,1
ERR1843794,1,0.5678281188011169,1
ERR1843807,1,0.4568268954753876,1
ERR1843820,1,0.52967369556427,1
ERR1843828,1,0.4930676817893982,1
ERR1843834,1,0.44799959659576416,0
ERR1844570,0,0.4825395941734314,1
ERR1844586,1,0.49611204862594604,1
ERR1844622,1,0.46614742279052734,1
ERR1844626,0,0.48685696721076965,1
ERR1844657,0,0.4802701473236084,1
ERR1845729,0,0.44138672947883606,0
ERR1845766,0,0.4736940562725067,1
ERR1845791,1,0.5032092332839966,1
ERR1845958,0,0.4805380702018738,1
ERR1845967,0,0.4675576388835907,1
ERR1845971,1,0.3990094065666199,0
ERR1846005,0,0.45428240299224854,0
ERR1846017,0,0.47906985878944397,1
ERR1846020,0,0.47079333662986755,1
ERR1846063,1,0.47132232785224915,1
ERR1846079,1,0.4661889672279358,1
ERR1846091,0,0.4964612126350403,1
ERR1846093,1,0.4696285128593445,1
ERR1846105,1,0.41087260842323303,0
ERR1846129,0,0.4601539373397827,1
ERR1846179,0,0.5226089954376221,1
ERR1846187,0,0.5006879568099976,1
ERR1846212,1,0.4904196262359619,1
ERR1854667,1,0.43203258514404297,0
ERR1854676,0,0.46615445613861084,1
ERR1854685,0,0.43216562271118164,0
ERR1854689,0,0.49965113401412964,1
ERR1854696,0,0.4561937749385834,1
ERR2032178,1,0.4579145312309265,1
ERR2032206,0,0.4913947582244873,1
ERR2032242,1,0.47691041231155396,1
ERR2032279,0,0.455796480178833,1
ERR2032329,0,0.4650500416755676,1
ERR2032330,0,0.4654734134674072,1
ERR2032381,0,0.4534747302532196,0
ERR2032384,0,0.4512392580509186,0
ERR2032401,0,0.474971204996109,1
ERR2032539,0,0.4580542743206024,1
ERR2032552,0,0.4788464307785034,1
ERR2032569,0,0.3991631269454956,0
ERR2032578,0,0.5301762223243713,1
ERR2032579,0,0.44622746109962463,0
ERR2032728,0,0.4667942225933075,1
ERR2032759,0,0.38767102360725403,0
ERR2032783,1,0.48033615946769714,1
ERR2032862,1,0.4784682095050812,1
ERR2032904,1,0.6198223829269409,1
ERR2032913,0,0.5112831592559814,1
ERR2033486,0,0.44922515749931335,0
ERR2056787,1,0.4751116931438446,1
ERR2056793,0,0.701086699962616,1
ERR2056798,0,0.45033615827560425,0
ERR2056812,0,0.41484108567237854,0
ERR2056814,0,0.44943705201148987,0
ERR2056848,1,0.4718928933143616,1
ERR2056850,0,0.33574891090393066,0
ERR2056855,1,0.4834134578704834,1
ERR2056865,1,0.47672703862190247,1
ERR2056891,1,0.4803360402584076,1
ERR2056893,1,0.4767460525035858,1
ERR2056907,1,0.4873809516429901,1
ERR2057013,1,0.5383379459381104,1
ERR2057022,0,0.47886770963668823,1
ERR2057057,0,0.4576435387134552,1
ERR2057109,0,0.4748733937740326,1
ERR2057129,0,0.5027130842208862,1
ERR2057130,0,0.4728519916534424,1
ERR2057148,0,0.46133193373680115,1
ERR2057149,1,0.46188807487487793,1
ERR2057151,1,0.503430187702179,1
ERR2057196,1,0.4793322682380676,1
ERR2057198,0,0.5006991028785706,1
ERR2057218,1,0.4845801591873169,1
ERR2091859,1,0.4587644934654236,1
ERR2091893,0,0.4590889811515808,1
ERR2091906,0,0.39837509393692017,0
ERR2091932,0,0.37084105610847473,0
ERR2091934,1,0.4693310260772705,1
ERR2091937,1,0.44750484824180603,0
ERR2091968,1,0.4725491404533386,1
ERR2091972,1,0.4251629710197449,0
ERR2091998,1,0.4901067316532135,1
ERR2092010,0,0.47870945930480957,1
ERR2092038,0,0.45312368869781494,0
ERR2092060,1,0.4689048230648041,1
ERR2092065,0,0.44786182045936584,0
ERR2092066,1,0.4798453152179718,1
ERR2092072,1,0.4744526743888855,1
ERR2092102,0,0.45373669266700745,0
ERR2092158,0,0.4496833384037018,0
ERR2092160,0,0.4628985524177551,1
ERR2092180,0,0.4505960941314697,0
ERR2092183,0,0.41639673709869385,0
ERR2092215,0,0.6009818315505981,1
ERR2092216,0,0.4946354627609253,1
ERR2092222,0,0.47840431332588196,1
ERR2092223,0,0.4912157952785492,1
ERR2092260,0,0.4926459789276123,1
ERR2092265,0,0.45194241404533386,0
ERR2092266,0,0.43005892634391785,0
ERR2092267,0,0.471341073513031,1
ERR2092268,0,0.47502484917640686,1
ERR2092273,0,0.46730244159698486,1
ERR2092323,0,0.5714441537857056,1
ERR2092328,0,0.5080559849739075,1
ERR2092330,0,0.46604952216148376,1
ERR2092335,0,0.5197680592536926,1
ERR2092339,0,0.479481041431427,1
ERR2092346,0,0.4418024718761444,0
ERR2092361,0,0.5442447066307068,1
ERR2092362,0,0.5144878625869751,1
ERR2092363,0,0.43483003973960876,0
ERR2092364,0,0.43407297134399414,0
ERR2092368,0,0.4726181924343109,1
ERR2092379,0,0.4810483753681183,1
ERR2092385,0,0.47355905175209045,1
ERR2092405,0,0.4783446788787842,1
ERR2092415,0,0.5024662613868713,1
ERR2092427,0,0.4811234176158905,1
ERR2303813,1,0.4779474139213562,1
ERR2303851,1,0.43166589736938477,0
ERR2303860,1,0.45899152755737305,1
ERR2303861,1,0.46625229716300964,1
ERR2303876,1,0.46255648136138916,1
ERR2303885,0,0.4682301878929138,1
ERR2303918,1,0.44362255930900574,0
ERR2303933,0,0.4675675630569458,1
ERR2303978,0,0.44738999009132385,0
ERR2304009,1,0.49580687284469604,1
ERR2304046,1,0.46650636196136475,1
ERR2304060,0,0.5008499026298523,1
ERR2304092,1,0.48956403136253357,1
ERR2304156,1,0.48969313502311707,1
ERR2304157,1,0.49052849411964417,1
ERR2304159,1,0.49513670802116394,1
ERR2306108,1,0.512816309928894,1
ERR2306109,1,0.4531556963920593,0
ERR2306112,0,0.5054173469543457,1
ERR2306147,0,0.4905639886856079,1
ERR2306148,1,0.40334612131118774,0
ERR2306189,0,0.4796530604362488,1
ERR2306233,1,0.4804079532623291,1
ERR2306237,1,0.47634831070899963,1
ERR2308516,0,0.46384647488594055,1
ERR2308606,0,0.43255615234375,0
ERR2308618,1,0.46361997723579407,1
ERR2308619,1,0.4270448684692383,0
ERR2308643,0,0.45664146542549133,1
ERR2308690,0,0.46489736437797546,1
ERR2308713,0,0.5719832181930542,1
ERR2308719,0,0.48769712448120117,1
ERR2308735,0,0.4679233133792877,1
ERR2308794,0,0.4893805980682373,1
ERR2308803,0,0.4457372725009918,0
ERR2308810,1,0.4884639382362366,1
ERR2308862,0,0.4792747497558594,1
ERR2308866,1,0.4841918349266052,1
ERR2308873,1,0.5288863778114319,1
ERR2308874,1,0.5305784344673157,1
ERR2308905,0,0.48992446064949036,1
ERR2308914,1,0.4804144501686096,1
ERR2308943,0,0.4784809350967407,1
ERR2309197,0,0.4901343286037445,1
ERR2309211,0,0.46412643790245056,1
ERR2309221,0,0.5089329481124878,1
ERR2309353,0,0.49171945452690125,1
ERR2309406,1,0.4433835744857788,0
ERR2313944,1,0.498714417219162,1
ERR2313952,1,0.48246946930885315,1
ERR2314006,1,0.4557877779006958,1
ERR2314049,0,0.4883328378200531,1
ERR2314055,1,0.47175469994544983,1
ERR2314080,1,0.4853220283985138,1
ERR2314084,0,0.4382933974266052,0
ERR2314094,0,0.4840407371520996,1
ERR2314127,1,0.4193321168422699,0
ERR2314144,1,0.43650558590888977,0
ERR2314180,1,0.4878334701061249,1
ERR2314203,0,0.45434921979904175,0
ERR2314216,0,0.41548609733581543,0
ERR2314219,1,0.5518906712532043,1
ERR2314239,1,0.4706857204437256,1
ERR2314318,1,0.5036531686782837,1
ERR2314324,1,0.4917618930339813,1
ERR2314373,0,0.4803854525089264,1
ERR2318052,1,0.47180479764938354,1
ERR2318128,0,0.4567786455154419,1
ERR2318138,0,0.49019500613212585,1
ERR2318172,0,0.4275989830493927,0
ERR2318180,1,0.500101625919342,1
ERR2318181,0,0.43773043155670166,0
ERR2318246,1,0.4323335587978363,0
ERR2319231,0,0.47621363401412964,1
ERR2319242,1,0.60284024477005,1
ERR2319243,1,0.5186730623245239,1
ERR2319244,1,0.4450001120567322,0
ERR2319245,1,0.539819598197937,1
ERR2319246,1,0.695823609828949,1
ERR2319247,1,0.6744140982627869,1
ERR2319248,1,0.45211175084114075,0
ERR2319249,1,0.5765805244445801,1
ERR2319259,0,0.5146756172180176,1
ERR2319326,0,0.44558021426200867,0
ERR2319344,0,0.49443745613098145,1
ERR2319372,1,0.4834098815917969,1
ERR2319406,1,0.45217135548591614,0
ERR2319436,0,0.46630704402923584,1
ERR2319479,0,0.4775232970714569,1
ERR2319489,0,0.5098527073860168,1
ERR2319493,0,0.4490254819393158,0
ERR2319494,0,0.4776352047920227,1
ERR2319545,0,0.49069449305534363,1
ERR2319551,1,0.4761662781238556,1
ERR2404900,0,0.5072392821311951,1
ERR2404915,1,0.6013498306274414,1
ERR2404936,1,0.45281314849853516,0
ERR2404971,0,0.44941452145576477,0
ERR2404986,0,0.37733691930770874,0
ERR2405018,0,0.4584290087223053,1
ERR2405020,0,0.4035899043083191,0
ERR2405036,0,0.42056897282600403,0
ERR2405037,0,0.4840952754020691,1
ERR2405038,0,0.4600451588630676,1
ERR2405048,0,0.4610883593559265,1
ERR2405049,0,0.42295360565185547,0
ERR2405149,0,0.4959344267845154,1
ERR2405150,0,0.48975077271461487,1
ERR2405152,0,0.47915223240852356,1
ERR2405163,0,0.4488585591316223,0
ERR2405178,0,0.44457268714904785,0
ERR2405182,0,0.4678485691547394,1
ERR2405240,1,0.4939950406551361,1
ERR2405241,1,0.4960067570209503,1
ERR2405242,1,0.4863627254962921,1
ERR2405256,1,0.47175294160842896,1
ERR2405272,1,0.5497941374778748,1
ERR2405283,1,0.4929881691932678,1
ERR2405295,0,0.4573032855987549,1
ERR2405330,0,0.47944360971450806,1
ERR2405372,1,0.4879652261734009,1
ERR2405374,1,0.48305970430374146,1
ERR2405403,0,0.5656896829605103,1
ERR2523876,1,0.437703937292099,0
ERR2523926,0,0.4278593063354492,0
ERR2523928,1,0.5132595896720886,1
ERR2523951,1,0.49772125482559204,1
ERR2523965,1,0.4789869785308838,1
ERR2523967,1,0.4490717351436615,0
ERR2523976,0,0.471657931804657,1
ERR2524105,0,0.47439396381378174,1
ERR2524172,0,0.4979088008403778,1
ERR2579373,0,0.4773316979408264,1
ERR2579393,0,0.4571610987186432,1
ERR2579406,1,0.482339084148407,1
ERR2579419,1,0.4878397285938263,1
ERR2579435,1,0.47879329323768616,1
ERR2579476,0,0.5983016490936279,1
ERR2579487,1,0.6357665657997131,1
ERR2579493,0,0.48325249552726746,1
ERR2579506,0,0.4649774432182312,1
ERR2579510,0,0.47503742575645447,1
ERR2579550,0,0.4798041582107544,1
ERR2579660,0,0.4847889840602875,1
ERR2579670,0,0.47048085927963257,1
ERR2579785,0,0.4804163873195648,1
ERR2579786,0,0.46886739134788513,1
ERR2579818,1,0.45467159152030945,0
ERR2579821,1,0.3387675881385803,0
ERR2579893,1,0.5474581122398376,1
ERR2579897,0,0.5171800255775452,1
ERR2579921,1,0.8121709227561951,1
ERR2579932,0,0.47731202840805054,1
ERR2580025,0,0.4807509481906891,1
ERR2580052,0,0.4070838689804077,0
ERR2580100,1,0.49232640862464905,1
ERR2580106,1,0.5067557692527771,1
ERR2587855,0,0.44744932651519775,0
ERR2696445,0,0.4101545214653015,0
ERR2696501,1,0.47661030292510986,1
ERR2696502,0,0.4676182270050049,1
ERR2696510,1,0.4528040885925293,0
ERR2696522,1,0.4400397837162018,0
ERR2696525,0,0.47965654730796814,1
ERR2696565,0,0.43270716071128845,0
ERR2696598,1,0.45724400877952576,1
ERR2696618,1,0.4067694842815399,0
ERR2696678,0,0.4149830639362335,0
ERR2696681,0,0.49768689274787903,1
ERR2696683,1,0.4644760191440582,1
ERR2696686,0,0.43564724922180176,0
ERR2696701,1,0.4615899622440338,1
ERR2696702,1,0.4782290458679199,1
ERR2696704,1,0.5078033804893494,1
ERR2696706,1,0.531915545463562,1
ERR2696714,0,0.47365713119506836,1
ERR2696716,0,0.4876232445240021,1
ERR2696717,1,0.4764271378517151,1
ERR2696764,0,0.4724061191082001,1
ERR2696815,0,0.4658505320549011,1
ERR2696832,0,0.47447875142097473,1
ERR2696857,0,0.43518197536468506,0
ERR2696886,0,0.4461289942264557,0
ERR2696897,0,0.38099542260169983,0
ERR2696914,0,0.4677709639072418,1
ERR2696921,0,0.47884002327919006,1
ERR2696945,1,0.4777277708053589,1
ERR2696958,0,0.4399769604206085,0
ERR2696975,1,0.5602323412895203,1
ERR2696983,1,0.48724445700645447,1
ERR2697054,1,0.5262339115142822,1
ERR2697059,1,0.4415440857410431,0
ERR2697554,0,0.3467075824737549,0
ERR2697611,0,0.8288289904594421,1
ERR2697620,0,0.5079246163368225,1
ERR2697658,1,0.47232791781425476,1
ERR2697710,1,0.42525482177734375,0
ERR2697734,1,0.4666042923927307,1
ERR2697736,0,0.39467281103134155,0
ERR2697740,1,0.438742995262146,0
ERR2697756,0,0.4787377119064331,1
ERR2697789,1,0.4649119973182678,1
ERR2697802,0,0.40167662501335144,0
ERR2697804,1,0.44121846556663513,0
ERR2697809,1,0.4785028100013733,1
ERR2697816,0,0.47070157527923584,1
ERR2697838,1,0.3809477686882019,0
ERR2697859,1,0.4638768434524536,1
ERR2697874,1,0.507412850856781,1
ERR2697876,0,0.9450230002403259,1
ERR2697888,0,0.4816412031650543,1
ERR2697902,1,0.46474170684814453,1
ERR2697903,1,0.4562079608440399,1
ERR2697940,1,0.5410659313201904,1
ERR2697947,0,0.4832994341850281,1
ERR2697950,0,0.47622811794281006,1
ERR2697957,0,0.39471006393432617,0
ERR2697961,0,0.4467802345752716,0
ERR2697968,1,0.4694708287715912,1
ERR2697978,0,0.46437060832977295,1
ERR2697986,1,0.4480924606323242,0
ERR2698000,1,0.45358312129974365,0
ERR2698042,0,0.45930546522140503,1
ERR2698045,0,0.47432488203048706,1
ERR4018881,1,0.48534417152404785,1
ERR4018910,0,0.47966814041137695,1
ERR4018947,1,0.5130791068077087,1
ERR4018956,0,0.5305012464523315,1
ERR4018957,1,0.5079092979431152,1
ERR4019033,0,0.5417254567146301,1
ERR4019086,0,0.4965246915817261,1
ERR4019196,0,0.4540204405784607,0
ERR4019225,0,0.4781656861305237,1
ERR4019228,1,0.5008820295333862,1
ERR4019229,0,0.4900631010532379,1
ERR4019241,1,0.4090157151222229,0
ERR4019243,0,0.47060638666152954,1
ERR4019308,1,0.48639756441116333,1
ERR4019322,0,0.48261094093322754,1
ERR4019323,0,0.4771127998828888,1
ERR4019371,0,0.48616647720336914,1
ERR4019682,0,0.7467343807220459,1
ERR4019708,0,0.5183200836181641,1
ERR4019730,0,0.46058303117752075,1
ERR4019752,1,0.47772476077079773,1
ERR4020426,1,0.4299604892730713,0
ERR4020429,0,0.47274598479270935,1
ERR4020434,0,0.4818928837776184,1
ERR4020435,0,0.4607575833797455,1
ERR4020441,0,0.4514416754245758,0
ERR4020453,1,0.47665274143218994,1
ERR4020454,1,0.4863511621952057,1
ERR4020457,0,0.4714548885822296,1
ERR4020459,0,0.36452341079711914,0
ERR4020474,0,0.4599202573299408,1
ERR4020483,0,0.40350621938705444,0
ERR4020490,1,0.4503806531429291,0
ERR4020595,0,0.33939409255981445,0
ERR4020622,0,0.48942261934280396,1
ERR4020628,0,0.4937458634376526,1
ERR4020633,0,0.5032763481140137,1
ERR4020651,0,0.478339821100235,1
ERR4020710,1,0.46411067247390747,1
ERR5325534,1,0.46722644567489624,1
ERR6358170,1,0.4537402391433716,0
ERR6358271,0,0.34374627470970154,0
ERR6358276,0,0.45140141248703003,0
ERR6358294,0,0.3513670861721039,0
ERR6358315,0,0.4875633418560028,1
ERR6358331,1,0.4882810413837433,1
ERR6358335,1,0.417807936668396,0
ERR6358338,0,0.4243488609790802,0
ERR6358341,0,0.4023837745189667,0
ERR6358345,0,0.4550457298755646,0
ERR6358369,1,0.3973980247974396,0
ERR6358372,1,0.4486730694770813,0
ERR6358401,1,0.4770384132862091,1
ERR6358406,1,0.4697786569595337,1
ERR6358411,1,0.49524399638175964,1
ERR6358420,1,0.47741276025772095,1
ERR6358422,1,0.46324822306632996,1
ERR6358423,1,0.45265525579452515,0
ERR6358426,1,0.47268936038017273,1
ERR6358428,0,0.46347662806510925,1
ERR6358442,1,0.4562969505786896,1
ERR6358463,1,0.4350948631763458,0
ERR6358472,1,0.44178736209869385,0
ERR6360910,0,0.46632808446884155,1
ERR6361081,0,0.48266440629959106,1
ERR6361109,0,0.48886188864707947,1
ERR6361377,0,0.4891081750392914,1
ERR6361392,0,0.49113526940345764,1
ERR6361416,0,0.4657823443412781,1
ERR6361472,0,0.49551767110824585,1
ERR6361556,0,0.46164125204086304,1
ERR6361672,0,0.4594667851924896,1
ERR6361686,0,0.46456676721572876,1
ERR6361774,1,0.4842982888221741,1
ERR6361850,0,0.507619321346283,1
ERR6361888,0,0.4544706344604492,0
ERR6361899,0,0.48669302463531494,1
ERR6363009,0,0.5215092897415161,1
ERR6363010,1,0.4620265066623688,1
ERR6363147,0,0.4890393912792206,1
ERR6363162,0,0.4552610516548157,0
ERR7451662,0,0.4579579532146454,1
ERR7451673,0,0.46916812658309937,1
ERR7451730,0,0.4372614324092865,0
ERR7451752,1,0.4802234172821045,1
ERR7458438,0,0.4847937822341919,1
ERR7458444,0,0.45328041911125183,0
ERR7458470,1,0.4601185917854309,1
ERR8477542,1,0.492777019739151,1
ERR9734775,1,0.42769840359687805,0
ERR9734794,1,0.4311566948890686,0
ERR9734811,0,0.42705434560775757,0
ERR9734812,0,0.39417630434036255,0
ERR9734840,1,0.508358895778656,1
ERR9734851,1,0.45619675517082214,1
ERR9734896,1,0.44710874557495117,0
ERR9734971,1,0.4459497928619385,0
ERR9734983,1,0.4550698697566986,0
ERR9735017,1,0.4596613347530365,1
ERR9735020,0,0.39529263973236084,0
ERR9735021,1,0.47401052713394165,1
ERR9735022,0,0.4262848496437073,0
ERR9735095,0,0.3484903872013092,0
ERR9744102,1,0.46083909273147583,1
ERR9744141,1,0.49024060368537903,1
ERR9744175,1,0.44468414783477783,0
ERR9744198,0,0.37737342715263367,0
ERR9744207,1,0.5101491212844849,1
ERR9744223,0,0.3888040781021118,0
ERR9744224,0,0.4425354301929474,0
ERR9744236,1,0.4642322063446045,1
ERR9744252,1,0.48923778533935547,1
ERR9744258,0,0.4722982347011566,1
ERR9744259,1,0.41779249906539917,0
ERS4851172,1,0.4969499111175537,1
ERS4851188,1,0.4558643102645874,1
ERS4851200,0,0.46947041153907776,1
ERS4851230,1,0.4707571566104889,1
ERS4851253,1,0.4428638219833374,0
ERS4851259,1,0.39888450503349304,0
ERS4851283,0,0.4916626214981079,1
ERS4851302,1,0.4559059143066406,1
ERS4851319,1,0.4540959894657135,0
ERS4851320,1,0.4399898946285248,0
ERS5442597,1,0.47028252482414246,1
ERS5442612,0,0.486787348985672,1
ERS5442695,0,0.4488735496997833,0
ERS5442698,1,0.3550662696361542,0
ERS5442748,0,0.4936499297618866,1
ERS5442753,0,0.4602208733558655,1
ERS5442768,0,0.46042680740356445,1
ERS5442769,0,0.45897534489631653,1
ERS5442780,0,0.4472563564777374,0
ERS5442805,0,0.4681563377380371,1
ERS5790622,0,0.4986790716648102,1
ERS5790648,0,0.5332187414169312,1
ERS5790660,1,0.46584266424179077,1
ERS5790684,0,0.43369972705841064,0
ERS5790755,1,0.4800119400024414,1
ERS5790791,1,0.46873530745506287,1
ERS5790797,0,0.47578170895576477,1
ERS5790828,1,0.48232772946357727,1
ERS5790834,1,0.4701276421546936,1
ERS5790837,1,0.3968745768070221,0
ERS5790847,1,0.48879101872444153,1
ERS5790852,0,0.46937867999076843,1
ERS5790874,0,0.5067930221557617,1
ERS5790904,1,0.4597374200820923,1
ERS5790927,1,0.47303110361099243,1
ERS5790937,1,0.444288432598114,0
ERS5790938,0,0.46334993839263916,1
ERS5790946,0,0.4922545850276947,1
ERS5790978,1,0.4967937469482422,1
ERS5790989,1,0.4595743715763092,1
ERS5791002,0,0.47487005591392517,1
ERS5791003,0,0.5030267238616943,1
ERS5791035,1,0.489581435918808,1
ERS5794052,0,0.47934868931770325,1
ERS5794068,0,0.4424740970134735,0
ERS5794074,1,0.5925832390785217,1
ERS5794087,1,0.4797821044921875,1
ERS5794099,0,0.47524014115333557,1
ERS5794106,0,0.4531879127025604,0
ERS5794118,0,0.4389159083366394,0
ERS5794130,0,0.4603717029094696,1
ERS5794153,0,0.49414077401161194,1
ERS5794167,1,0.457777202129364,1
ERS5794168,1,0.4521208107471466,0
ERS5794179,0,0.4520072937011719,0
ERS5794232,0,0.5097141265869141,1
ERS5794237,1,0.4784116744995117,1
ERS5794248,0,0.4820754826068878,1
ERS5794298,1,0.49057576060295105,1
ERS5794319,0,0.5429449677467346,1
ERS5794321,0,0.48220688104629517,1
ERS5794330,0,0.48773065209388733,1
ERS5794340,0,0.4677843451499939,1
ERS5794344,0,0.4878016412258148,1
ERS5794348,0,0.5023072957992554,1
ERS5794349,1,0.3997805118560791,0
ERS5794636,1,0.4575788974761963,1
ERS5794638,0,0.4649122953414917,1
ERS5794640,0,0.443045049905777,0
ERS5794690,1,0.4884556233882904,1
ERS5794748,0,0.4626263380050659,1
ERS5794780,1,0.46788886189460754,1
ERS5794789,1,0.4398512840270996,0
ERS5794795,0,0.49239686131477356,1
ERS5794796,0,0.5072112679481506,1
ERS5794800,1,0.47995349764823914,1
ERS5794802,0,0.40352991223335266,0
ERS5794811,0,0.36809808015823364,0
ERS5794815,0,0.4310097396373749,0
ERS5794829,1,0.4765615463256836,1
ERS5794833,0,0.49125421047210693,1
ERS5794871,0,0.4702332615852356,1
ERS5794882,0,0.4879761040210724,1
ERS5794901,1,0.5039987564086914,1
ERS5794911,0,0.7736439108848572,1
ERS5794921,1,0.46103766560554504,1
ERS5794953,0,0.47531694173812866,1
ERS5794977,0,0.47411271929740906,1
ERS5794981,1,0.4795878827571869,1
ERS5794983,1,0.4665037989616394,1
ERS5794995,1,0.48335614800453186,1
