sample_id,true_label,prob,pred_label
ERR1746444,1,0.9957709908485413,1
ERR1746445,1,0.9932135343551636,1
ERR1746446,1,0.8496644496917725,1
ERR1746447,1,0.02903357706964016,0
ERR1746448,1,0.9328886866569519,1
ERR1746449,1,0.9693881273269653,1
ERR1746450,1,0.9941778182983398,1
ERR1746451,1,0.9947729706764221,1
ERR1746452,1,0.9937910437583923,1
ERR1746453,1,0.9943870306015015,1
ERR1746454,1,0.995006799697876,1
ERR1746455,1,0.9950124621391296,1
ERR1746456,1,0.9952428936958313,1
ERR1746457,1,0.23979178071022034,1
ERR1746458,1,0.9466561675071716,1
ERR1746459,1,0.014493925496935844,0
ERR1746460,1,0.029908955097198486,0
ERR1746461,1,0.01453495118767023,0
ERR1746462,1,0.03988063707947731,0
ERR1746463,1,0.13324207067489624,0
ERR1746464,1,0.013570331037044525,0
ERR1746465,1,0.028666792437434196,0
ERR1746466,1,0.07360636442899704,0
ERR1746467,1,0.011314484290778637,0
ERR1746468,1,0.8562641739845276,1
ERR1746469,1,0.8478037118911743,1
ERR1746470,1,0.8763798475265503,1
ERR1746471,1,0.7600628733634949,1
ERR1746472,1,0.05486573278903961,0
ERR1746473,1,0.012406901456415653,0
ERR1746474,1,0.01638633944094181,0
ERR1746475,1,0.014502924866974354,0
ERR1746476,1,0.9256851673126221,1
ERR1746477,1,0.966437041759491,1
ERR1746478,1,0.30616652965545654,1
ERR1746479,1,0.6095431447029114,1
ERR1746480,1,0.05690182372927666,0
ERR1746481,1,0.9498586058616638,1
ERR1746482,1,0.9783321022987366,1
ERR1746483,1,0.9687159061431885,1
ERR1746484,1,0.9455342888832092,1
ERR1746485,1,0.027137571945786476,0
ERR1746486,1,0.014758722856640816,0
ERR1746487,1,0.00842185690999031,0
ERR1746488,1,0.008982316590845585,0
ERR1746489,1,0.011438244953751564,0
ERR1746490,1,0.013813222758471966,0
ERR1746491,1,0.020846879109740257,0
ERR1746492,1,0.016501782462000847,0
ERR1746493,1,0.12409618496894836,0
ERR1746494,1,0.008741850033402443,0
ERR1746495,1,0.008004875853657722,0
ERR1746496,1,0.008472363464534283,0
ERR1746497,1,0.006152860354632139,0
ERR1746498,1,0.0055313496850430965,0
ERR1746499,1,0.9277859330177307,1
ERR1746500,1,0.01654461771249771,0
ERR1746501,1,0.9305136203765869,1
ERR1746502,1,0.9753682613372803,1
ERR1746503,1,0.9650835990905762,1
ERR1746504,1,0.8558548092842102,1
ERR1746505,1,0.9516101479530334,1
ERR1746506,1,0.035811617970466614,0
ERR1746507,1,0.9112492799758911,1
ERR1746508,1,0.2926579713821411,1
ERR1746510,1,0.9696577191352844,1
ERR1746512,1,0.9557895064353943,1
ERR1746513,1,0.8126342296600342,1
ERR1746514,1,0.9576770067214966,1
ERR1746515,1,0.24061359465122223,1
ERR1746516,1,0.21569885313510895,0
ERR1746517,1,0.3060121536254883,1
ERR1746518,1,0.2981954514980316,1
ERR1746519,1,0.1216220036149025,0
ERR1746520,1,0.1179247498512268,0
ERR1746521,1,0.2639770209789276,1
ERR1746522,1,0.4722292721271515,1
ERR1746523,1,0.2759450078010559,1
ERR1746524,1,0.3432091474533081,1
ERR1746525,1,0.1535143405199051,0
ERR1746526,1,0.052355796098709106,0
ERR1746527,1,0.01254220400005579,0
ERR1746528,1,0.018413877114653587,0
ERR1746529,1,0.09178081154823303,0
ERR1746530,1,0.005894610658288002,0
ERR1746531,1,0.006645962130278349,0
ERR1746532,1,0.005173208191990852,0
ERR1746533,1,0.22851204872131348,0
ERR1746534,1,0.4019818902015686,1
ERR1746535,1,0.007155372761189938,0
ERR1746536,1,0.00914043840020895,0
ERR1746537,1,0.9921615719795227,1
ERR1746538,1,0.8435917496681213,1
ERR1746539,1,0.6152492761611938,1
ERR1746540,1,0.7639088034629822,1
ERR1746541,1,0.7107951641082764,1
ERR1746542,1,0.714432954788208,1
ERR1746543,1,0.035590384155511856,0
ERR1746544,1,0.019351337105035782,0
ERR1746545,1,0.9422905445098877,1
ERR1746546,1,0.9639538526535034,1
ERR1746547,1,0.9307901263237,1
ERR1746548,1,0.0519048348069191,0
ERR1746549,1,0.045377906411886215,0
ERR1746550,1,0.020184097811579704,0
ERR1746551,1,0.048836492002010345,0
ERR1746552,1,0.03593434765934944,0
ERR1746553,1,0.04901422560214996,0
ERR1746554,1,0.03944969177246094,0
ERR1746555,1,0.05904512479901314,0
ERR1746556,1,0.06606760621070862,0
ERR1746557,1,0.009090580977499485,0
ERR1746558,1,0.7755210995674133,1
ERR1746559,1,0.8516749143600464,1
ERR1746560,1,0.5345246195793152,1
ERR1746561,1,0.009551127441227436,0
ERR1746562,1,0.006891621742397547,0
ERR1746563,1,0.014110468327999115,0
ERR1746564,1,0.013808858580887318,0
ERR1746565,1,0.0136165302246809,0
ERR1746566,1,0.007521938998252153,0
ERR1746567,1,0.04357532411813736,0
ERR1746568,1,0.05078009143471718,0
ERR1746569,1,0.004150701686739922,0
ERR1746570,1,0.03463608771562576,0
ERR1746571,1,0.9914054870605469,1
ERR1746572,1,0.08625548332929611,0
ERR1746573,1,0.0023849483113735914,0
ERR1746574,1,0.1309104561805725,0
ERR1746575,1,0.016591724008321762,0
ERR1746576,1,0.00967333558946848,0
ERR1746577,1,0.007740491535514593,0
ERR1746578,1,0.0038754092529416084,0
ERR1746579,1,0.011952907778322697,0
ERR1746580,1,0.13761810958385468,0
ERR1746581,1,0.23981325328350067,1
ERR1746582,1,0.6318529844284058,1
ERR1746583,1,0.9399479627609253,1
ERR1746584,1,0.4969693422317505,1
ERR1746585,1,0.7623059749603271,1
ERR1746586,1,0.6346710920333862,1
ERR1746587,1,0.05303790792822838,0
ERR1746588,1,0.02463030442595482,0
ERR1746589,1,0.6558846235275269,1
ERR1746590,1,0.1035238727927208,0
ERR1746591,1,0.004738111048936844,0
ERR1746592,1,0.011700153350830078,0
ERR1746593,1,0.004864856600761414,0
ERR1746594,1,0.9892691969871521,1
ERR1746595,1,0.8579238653182983,1
ERR1746596,1,0.9186064004898071,1
ERR1746597,1,0.9719163179397583,1
ERR1746598,1,0.9897176027297974,1
ERR1746599,1,0.11976810544729233,0
ERR1746600,1,0.09569276124238968,0
ERR1746601,1,0.022207118570804596,0
ERR1746602,1,0.018259577453136444,0
ERR1746603,1,0.013985656201839447,0
ERR1746604,1,0.01441260240972042,0
ERR1746605,1,0.04479344189167023,0
ERR1746606,1,0.056623511016368866,0
ERR1746607,1,0.1739608198404312,0
ERR1746608,1,0.1872597634792328,0
ERR1746609,1,0.0022319324780255556,0
ERR1746610,1,0.005337086506187916,0
ERR1746611,1,0.011066230945289135,0
ERR1746612,1,0.00652132835239172,0
ERR1746613,1,0.30948105454444885,1
ERR1746614,1,0.9715858101844788,1
ERR1746615,1,0.16910481452941895,0
ERR1746616,1,0.2159605175256729,0
ERR1746617,1,0.07112952321767807,0
ERR1746618,1,0.9852187037467957,1
ERR1746619,1,0.8185794949531555,1
ERR1746620,1,0.004554172046482563,0
ERR1746621,1,0.008683006279170513,0
ERR1746622,1,0.011863759718835354,0
ERR1746623,1,0.6147618293762207,1
ERR1746624,1,0.8790017366409302,1
ERR1746625,1,0.6053178310394287,1
ERR1746626,1,0.7981526255607605,1
ERR1746627,1,0.9448671340942383,1
ERR1746628,1,0.05618268996477127,0
ERR1746629,1,0.05071362107992172,0
ERR1746630,1,0.0335550494492054,0
ERR1746631,1,0.0596226267516613,0
ERR1746632,1,0.08953369408845901,0
ERR1746633,1,0.01879868656396866,0
ERR1746634,1,0.05471931770443916,0
ERR1746635,1,0.2357812374830246,1
ERR1746636,1,0.9295288324356079,1
ERR1746637,1,0.341213583946228,1
ERR1746638,1,0.03559352830052376,0
ERR1746639,1,0.02089332602918148,0
ERR1746640,1,0.01679529808461666,0
ERR1746641,1,0.016607236117124557,0
ERR1746642,1,0.01054537296295166,0
ERR1746643,1,0.11429891735315323,0
ERR1746644,1,0.008311395533382893,0
ERR1746645,1,0.020729897543787956,0
ERR1746646,1,0.1266481876373291,0
ERR1746647,1,0.02810508757829666,0
ERR1746648,1,0.9824219346046448,1
ERR1746649,1,0.9728713035583496,1
ERR1746650,1,0.9633603692054749,1
ERR1746651,1,0.9415649175643921,1
ERR1746652,1,0.9796013832092285,1
ERR1746653,1,0.9528669714927673,1
ERR1746654,1,0.9826444983482361,1
ERR1746655,1,0.9877787232398987,1
ERR1746656,1,0.0073373508639633656,0
ERR1746657,1,0.00863469485193491,0
ERR1746658,1,0.024124719202518463,0
ERR1746659,1,0.009626917541027069,0
ERR1746660,1,0.014220921322703362,0
ERR1746661,1,0.2817245423793793,1
ERR1746662,1,0.05638726055622101,0
ERR1746663,1,0.331828236579895,1
ERR1746664,1,0.4161972105503082,1
ERR1746665,1,0.905899167060852,1
ERR1746666,1,0.26151368021965027,1
ERR1746667,1,0.8011574745178223,1
ERR1746668,1,0.028064992278814316,0
ERR1746669,1,0.072054922580719,0
ERR1746670,1,0.02511104755103588,0
ERR1746671,1,0.3346375524997711,1
ERR1746672,1,0.08049917966127396,0
ERR1746673,1,0.012397130019962788,0
ERR1746674,1,0.023801129311323166,0
ERR1746675,1,0.024235306307673454,0
ERR1746676,1,0.013302145525813103,0
ERR1746677,1,0.008369950577616692,0
ERR1746678,1,0.009160958230495453,0
ERR1746679,1,0.10275126248598099,0
ERR1746680,1,0.033536601811647415,0
ERR1746681,1,0.8700823187828064,1
ERR1746682,1,0.9846145510673523,1
ERR1746683,1,0.9427536725997925,1
ERR1746684,1,0.6289699673652649,1
ERR1746685,1,0.8341526985168457,1
ERR1746686,1,0.11126034706830978,0
ERR1746687,1,0.5834615230560303,1
ERR1746688,1,0.043132681399583817,0
ERR1746689,1,0.07083636522293091,0
ERR1746690,1,0.007489780429750681,0
ERR1746691,1,0.0737709105014801,0
ERR1746692,1,0.8533235192298889,1
ERR1746693,1,0.030939338728785515,0
ERR1746694,1,0.07103807479143143,0
ERR1746695,1,0.033171068876981735,0
ERR1746696,1,0.0848982036113739,0
ERR1746697,1,0.33030539751052856,1
ERR1746698,1,0.6000362038612366,1
ERR1746699,1,0.12254252284765244,0
ERR1746700,1,0.0020627661142498255,0
ERR1746701,1,0.0017898260848596692,0
ERR1746702,1,0.019631890580058098,0
ERR1746703,1,0.004833796061575413,0
ERR1746704,1,0.06214352324604988,0
ERR1746705,1,0.048993613570928574,0
ERR1746706,1,0.030847707763314247,0
ERR1746707,1,0.17588569223880768,0
ERR1746708,1,0.5615978240966797,1
ERR1746709,1,0.032162848860025406,0
ERR1746710,1,0.07061309367418289,0
ERR1746711,1,0.373088538646698,1
ERR1746712,1,0.32887136936187744,1
ERR1746713,1,0.060949716717004776,0
ERR1746714,1,0.2560536563396454,1
ERR1746715,1,0.14026257395744324,0
ERR1746716,1,0.9838120341300964,1
ERR1746717,1,0.9624750018119812,1
ERR1746718,1,0.14982923865318298,0
ERR1746719,1,0.09819716960191727,0
ERR1746720,1,0.058366332203149796,0
ERR1746722,1,0.9934129118919373,1
ERR1746723,1,0.9671452641487122,1
ERR1746724,1,0.9784131646156311,1
ERR1746725,1,0.8616602420806885,1
ERR1746726,1,0.9845512509346008,1
ERR1746727,1,0.9870961904525757,1
ERR1746728,1,0.7478100657463074,1
ERR1746729,1,0.05382988601922989,0
ERR1746730,1,0.9862648844718933,1
ERR1746731,1,0.10858754068613052,0
ERR1746732,1,0.003078093286603689,0
ERR1746733,1,0.15726876258850098,0
ERR1746734,1,0.05584992468357086,0
ERR1746735,1,0.05673618242144585,0
ERR1746736,1,0.05877309665083885,0
ERR1746737,1,0.11557615548372269,0
ERR1746738,1,0.009169262833893299,0
ERR1746739,1,0.00512703089043498,0
ERR1746740,1,0.017082594335079193,0
ERR1746741,1,0.015309760347008705,0
ERR1746742,1,0.013260292820632458,0
ERR1746743,1,0.013407019898295403,0
ERR1746744,1,0.6862434148788452,1
ERR1746745,1,0.34636545181274414,1
ERR1746746,1,0.01938045583665371,0
ERR1746747,1,0.42791977524757385,1
ERR1746748,1,0.9567641615867615,1
ERR1746749,1,0.9430952668190002,1
ERR1746750,1,0.9647153615951538,1
ERR1746751,1,0.9562953114509583,1
ERR1746752,1,0.8150786757469177,1
ERR1746753,1,0.1882638931274414,0
ERR1746754,1,0.45173925161361694,1
ERR1746755,1,0.09201321750879288,0
ERR1746756,1,0.2743094861507416,1
ERR1746757,1,0.15140652656555176,0
ERR1746758,1,0.07171307504177094,0
ERR1746759,1,0.012598050758242607,0
ERR1746761,1,0.01115738321095705,0
ERR1746762,1,0.05000908672809601,0
ERR1746763,1,0.05274423211812973,0
ERR1746764,1,0.018890544772148132,0
ERR1746765,1,0.10335670411586761,0
ERR1746766,1,0.9922953844070435,1
ERR1746767,1,0.36544954776763916,1
ERR1746768,1,0.993621289730072,1
ERR1746769,1,0.0014295689761638641,0
ERR1746770,1,0.49047961831092834,1
ERR1746771,1,0.02221216820180416,0
ERR1746772,1,0.030205758288502693,0
ERR1746773,1,0.02969282492995262,0
ERR1746774,1,0.02942807599902153,0
ERR1746775,1,0.03903041407465935,0
ERR1746776,1,0.0305355042219162,0
ERR1746777,1,0.01158867496997118,0
ERR1746778,1,0.02818593569099903,0
ERR1746779,1,0.058206260204315186,0
ERR1746780,1,0.07078368961811066,0
ERR1746781,1,0.07582400739192963,0
ERR1746782,1,0.30354976654052734,1
ERR1746784,1,0.04743102937936783,0
ERR1746785,1,0.0034142874646931887,0
ERR1746786,1,0.10491359978914261,0
ERR1746787,1,0.023576967418193817,0
ERR1746788,1,0.8913179636001587,1
ERR1746789,1,0.059951480478048325,0
ERR1746790,1,0.11264126747846603,0
ERR1746791,1,0.046165239065885544,0
ERR1746792,1,0.04773644730448723,0
ERR1746793,1,0.05221797153353691,0
ERR1746794,1,0.08328796178102493,0
ERR1746795,1,0.23088723421096802,1
ERR1746796,1,0.21205687522888184,0
ERR1746797,1,0.3266870677471161,1
ERR1746798,1,0.01182385254651308,0
ERR1746799,1,0.00848736148327589,0
ERR1746800,1,0.005834432318806648,0
ERR1746801,1,0.1577378213405609,0
ERR1746802,1,0.018854685127735138,0
ERR1746803,1,0.04143291711807251,0
ERR1746804,1,0.11798357963562012,0
ERR1746805,1,0.09499716758728027,0
ERR1746806,1,0.10216739028692245,0
ERR1746807,1,0.4749331772327423,1
ERR1746808,1,0.4359416961669922,1
ERR1746809,1,0.42140984535217285,1
ERR1746810,1,0.32504644989967346,1
ERR1746811,1,0.39959588646888733,1
ERR1746812,1,0.5168503522872925,1
ERR1746813,1,0.4624999761581421,1
ERR1746814,1,0.6805514693260193,1
ERR1746815,1,0.05452954024076462,0
ERR1746816,1,0.05766991525888443,0
ERR1746817,1,0.9213035702705383,1
ERR1746818,1,0.7450640797615051,1
ERR1746819,0,0.010712474584579468,0
ERR1746820,0,0.012707186862826347,0
ERR1746821,0,0.009520124644041061,0
ERR1746822,0,0.012289639562368393,0
ERR1746823,0,0.006536799017339945,0
ERR1746824,0,0.01538162399083376,0
ERR1746825,0,0.017403000965714455,0
ERR1746826,0,0.012618216685950756,0
ERR1746827,1,0.020508410409092903,0
ERR1746828,1,0.012616547755897045,0
ERR1746829,1,0.02785762958228588,0
ERR1746830,1,0.023434830829501152,0
ERR1746831,1,0.04661961644887924,0
ERR1746832,1,0.06544363498687744,0
ERR1746833,0,0.006646393798291683,0
ERR1746834,0,0.006880658213049173,0
ERR1746835,0,0.03263577073812485,0
ERR1746836,0,0.031816091388463974,0
ERR1746837,0,0.009286719374358654,0
ERR1746838,0,0.05397495999932289,0
ERR1746839,0,0.013664422556757927,0
ERR1746840,0,0.04030808433890343,0
ERR1746841,0,0.030377836897969246,0
ERR1746842,0,0.0493633970618248,0
ERR1746843,0,0.042194921523332596,0
ERR1746844,0,0.028737885877490044,0
ERR1746845,0,0.005152943078428507,0
ERR1746846,0,0.005749949254095554,0
ERR1746847,0,0.004918728489428759,0
ERR1746848,0,0.00492267869412899,0
ERR1746849,0,0.0046294634230434895,0
ERR1746850,0,0.06668844074010849,0
ERR1746851,0,0.006658534053713083,0
ERR1746852,0,0.00871285516768694,0
ERR1746853,0,0.030016424134373665,0
ERR1746854,0,0.03387128561735153,0
ERR1746855,0,0.004426139872521162,0
ERR1746856,0,0.025842072442173958,0
ERR1746857,0,0.011896246112883091,0
ERR1746858,0,0.014758252538740635,0
ERR1746859,0,0.028053782880306244,0
ERR1746860,0,0.01732284016907215,0
ERR1746861,0,0.009643657132983208,0
ERR1746862,0,0.01589367724955082,0
ERR1746863,0,0.015953220427036285,0
ERR1746864,0,0.9195724129676819,1
ERR1746865,0,0.011150442063808441,0
ERR1746866,0,0.03042241930961609,0
ERR1746867,1,0.32090264558792114,1
ERR1746868,1,0.1317657232284546,0
ERR1746869,1,0.9446208477020264,1
ERR1746870,0,0.021913187578320503,0
ERR1746871,0,0.002241743728518486,0
ERR1746872,0,0.01545486506074667,0
ERR1746873,0,0.013676001690328121,0
ERR1746874,0,0.01998884044587612,0
ERR1746875,0,0.04601850360631943,0
ERR1746876,0,0.0100101875141263,0
ERR1746877,0,0.007237624377012253,0
ERR1746878,0,0.012280190363526344,0
ERR1746879,0,0.049291059374809265,0
ERR1746880,0,0.03174544498324394,0
ERR1746881,0,0.012918277643620968,0
ERR1746882,1,0.9626457691192627,1
ERR1746883,1,0.04852103814482689,0
ERR1746885,1,0.003342090407386422,0
ERR1746886,1,0.005261990241706371,0
ERR1746888,1,0.3539840579032898,1
ERR1746889,1,0.9927144646644592,1
ERR1746890,1,0.8696756958961487,1
ERR1746891,1,0.5361604690551758,1
ERR1746892,1,0.2394883930683136,1
ERR1746893,1,0.008633922785520554,0
ERR1746896,1,0.013207023032009602,0
ERR1746913,1,0.1612395942211151,0
ERR1746926,1,0.10969488322734833,0
ERR1746935,1,0.030720893293619156,0
ERR1746940,1,0.01753661409020424,0
ERR1746945,0,0.014529787935316563,0
ERR1746961,1,0.0018450473435223103,0
ERR1746966,1,0.11981271952390671,0
ERR1746979,1,0.44150930643081665,1
ERR1746993,1,0.007197790779173374,0
