sample_id,true_label,prob,pred_label
ERR1369161,1,0.49701645970344543,1
ERR1369162,1,0.275718092918396,0
ERR1370265,1,0.3271420896053314,1
ERR1370267,1,0.26403799653053284,0
ERR1370277,1,0.3969059884548187,1
ERR1370283,1,0.40457531809806824,1
ERR1370291,0,0.39946794509887695,1
ERR1370292,0,0.5649631023406982,1
ERR1370293,1,0.822508692741394,1
ERR1370296,0,0.6869420409202576,1
ERR1370299,0,0.5076168179512024,1
ERR1370303,0,0.17095331847667694,0
ERR1370306,0,0.2963919937610626,1
ERR1370309,1,0.6098418235778809,1
ERR1370313,1,0.379700243473053,1
ERR1370323,0,0.5484484434127808,1
ERR1370326,0,0.3000365197658539,1
ERR1370336,0,0.46373048424720764,1
ERR1370338,0,0.2701030671596527,0
ERR1370339,0,0.2759421169757843,0
ERR1370342,0,0.2292024791240692,0
ERR1370344,1,0.2038113921880722,0
ERR1370353,0,0.3597395122051239,1
ERR1370357,1,0.5986971259117126,1
ERR1370359,1,0.5323385000228882,1
ERR1370361,0,0.23493005335330963,0
ERR1370362,0,0.33432698249816895,1
ERR1370363,0,0.43197113275527954,1
ERR1370372,1,0.649756133556366,1
ERR1370373,0,0.2372046262025833,0
ERR1370377,1,0.3632795512676239,1
ERR1370379,1,0.3569865822792053,1
ERR1370381,0,0.2831750512123108,0
ERR1370382,0,0.5039165019989014,1
ERR1370385,0,0.3683241605758667,1
ERR1370386,1,0.25532472133636475,0
ERR1370389,1,0.39739200472831726,1
ERR1370435,1,0.507036566734314,1
ERR1370439,0,0.5601872801780701,1
ERR1370440,1,0.587238609790802,1
ERR1370441,0,0.11199939996004105,0
ERR1370449,0,0.39223143458366394,1
ERR1370463,1,0.8195642232894897,1
ERR1370471,1,0.7267111539840698,1
ERR1370477,1,0.5480345487594604,1
ERR1370479,0,0.2915763258934021,1
ERR1370488,1,0.778912365436554,1
ERR1370492,0,0.5141172409057617,1
ERR1370493,0,0.4523724317550659,1
ERR1370495,1,0.3811584413051605,1
ERR1370505,0,0.4657946825027466,1
ERR1370515,1,0.3592270612716675,1
ERR1370516,0,0.4752751290798187,1
ERR1370524,1,0.3297337293624878,1
